sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cage provided Rauschenberg with much-needed support and encouragement during the early years of his career, and the two remained friends and artistic collaborators for decades to follow.",16,2,== Life and career ==,306181
"From 1949 to 1952 Rauschenberg studied with Vaclav Vytlacil and Morris Kantor at the Art Students League of New York, where he met fellow artists Knox Martin and Cy Twombly.",17,2,== Life and career ==,306181
"Rauschenberg married Susan Weil in the summer of 1950 at the Weil family home in Outer Island, Connecticut.",18,2,== Life and career ==,306181
"Their only child, Christopher, was born July 16, 1951.",19,2,== Life and career ==,306181
The two separated in June 1952 and divorced in 1953.,20,2,== Life and career ==,306181
"Thereafter, Rauschenberg had romantic relationships with fellow artists Cy Twombly and Jasper Johns, among others.",21,2,== Life and career ==,306181
"His partner for the last 25 years of his life was artist Darryl Pottorf, his former assistant.",22,2,== Life and career ==,306181
In the 1970s he moved into NoHo in Manhattan in New York City.,23,2,== Life and career ==,306181
"Rauschenberg purchased the Beach House, his first property on Captiva Island, on July 26, 1968.",24,2,== Life and career ==,306181
"However, the property did not become his permanent residence until the fall of 1970.",25,2,== Life and career ==,306181
==,0,3,== Death ==,306181
Death ==,1,3,== Death ==,306181
"Rauschenberg died of heart failure on May 12, 2008, on Captiva Island, Florida.",0,4,== Death ==,306181
==,0,5,== Artistic contribution ==,306181
Artistic contribution ==,1,5,== Artistic contribution ==,306181
"Rauschenberg's approach was sometimes called ""Neo-Dadaist,"" a label he shared with the painter Jasper Johns.",0,6,== Artistic contribution ==,306181
"Rauschenberg famously stated that “painting relates to both art and life,” and he wanted to work ""in the gap between the two.”",1,6,== Artistic contribution ==,306181
"Like many of his Dadaist predecessors, Rauschenberg questioned the distinction between art objects and everyday objects, and his use of readymade materials reprised the intellectual issues raised by Marcel Duchamp’s Fountain (1917).",2,6,== Artistic contribution ==,306181
"Duchamp’s Dadaist influence can also be observed in Jasper Johns’ paintings of targets, numerals, and flags, which were familiar cultural symbols: “things the mind already knows.",3,6,== Artistic contribution ==,306181
"”At Black Mountain College, Rauschenberg experimented with a variety of artistic mediums including printmaking, drawing, photography, painting, sculpture, and theatre; his works often featured some combination of these.",4,6,== Artistic contribution ==,306181
He created his Night Blooming paintings (1951) at Black Mountain by pressing pebbles and gravel into black pigment on canvas.,5,6,== Artistic contribution ==,306181
"From the fall of 1952 to the spring of 1953, Rauschenberg traveled in Italy and North Africa with his fellow artist and partner Cy Twombly.",0,7,== Artistic contribution ==,306181
"There, he created collages and small sculptures, including the Scatole Personali and Feticci Personali, out of found materials.",1,7,== Artistic contribution ==,306181
He exhibited them at galleries in Rome and Florence.,2,7,== Artistic contribution ==,306181
"To Rauschenberg's surprise, a number of the works sold; many that did not he threw into the river Arno, following the suggestion of an art critic who reviewed his show.",3,7,== Artistic contribution ==,306181
"Upon his return to New York City in 1953, Rauschenberg began creating sculpture with found materials from his Lower Manhattan neighborhood, such as scrap metal, wood, and twine.",4,7,== Artistic contribution ==,306181
"Throughout the 1950s, Rauschenberg supported himself by designing storefront window displays for Tiffany & Co. and Bonwit Teller, first with Susan Weil and later in partnership with Jasper Johns under the pseudonym Matson Jones.",5,7,== Artistic contribution ==,306181
"In a famously cited incident of 1953, Rauschenberg requested a drawing from the Abstract Expressionist painter Willem de Kooning for the express purpose of erasing it as an artistic statement.",0,8,== Artistic contribution ==,306181
"This conceptual work, titled Erased de Kooning Drawing, was executed with the elder artist's consent.",1,8,== Artistic contribution ==,306181
"In 1961, Rauschenberg explored a similar conceptual approach by presenting an idea as the artwork itself.",2,8,== Artistic contribution ==,306181
"He was invited to participate in an exhibition at the Galerie Iris Clert in Paris, where artists were to present portraits of Clert, the gallery owner.",3,8,== Artistic contribution ==,306181
"Rauschenberg's submission consisted of a telegram declaring ""This is a portrait of Iris Clert if I say so.",4,8,== Artistic contribution ==,306181
"""By 1962, Rauschenberg's paintings were beginning to incorporate not only found objects but found images as well.",5,8,== Artistic contribution ==,306181
"After a visit to Andy Warhol’s studio that year, Rauschenberg began using a silkscreen process, usually reserved for commercial means of reproduction, to transfer photographs to canvas.",6,8,== Artistic contribution ==,306181
The silkscreen paintings made between 1962 and 1964 led critics to identify Rauschenberg's work with Pop art.,7,8,== Artistic contribution ==,306181
"Rauschenberg had experimented with technology in his artworks since the making of his early Combines in the mid-1950s, where he sometimes used working radios, clocks, and electric fans as sculptural materials.",0,9,== Artistic contribution ==,306181
He later explored his interest in technology while working with Bell Laboratories research scientist Billy Klüver.,1,9,== Artistic contribution ==,306181
"Together they realized some of Rauschenberg's most ambitious technology-based experiments, such as Soundings (1968), a light installation which responded to ambient sound.",2,9,== Artistic contribution ==,306181
"In 1966, Klüver and Rauschenberg officially launched Experiments in Art and Technology (E.A.T.), a non-profit organization established to promote collaborations between artists and engineers.",3,9,== Artistic contribution ==,306181
"In 1969, NASA invited Rauschenberg to witness the launch of Apollo 11.",0,10,== Artistic contribution ==,306181
"In response to this landmark event, Rauschenberg created his Stoned Moon Series of lithographs.",1,10,== Artistic contribution ==,306181
This involved combining diagrams and other images from NASA's archives with his own drawings and handwritten text.,2,10,== Artistic contribution ==,306181
"From 1970, Rauschenberg worked from his home and studio in Captiva, Florida.",3,10,== Artistic contribution ==,306181
"The first works he created in his new studio were Cardboards (1971–72) and Early Egyptians (1973–74), for which he relied on locally sourced materials such as cardboard and sand.",4,10,== Artistic contribution ==,306181
"Where his previous works had often highlighted urban imagery and materials, Rauschenberg now favored the effect of natural fibers found in fabric and paper.",5,10,== Artistic contribution ==,306181
He printed on textiles using his solvent-transfer technique to make the Hoarfrost (1974–76) and Spread (1975–82) series; the latter featured large stretches of collaged fabric on wood panels.,6,10,== Artistic contribution ==,306181
"Rauschenberg created his Jammer (1975–76) series using colorful fabrics inspired by his trip to Ahmedabad, India, a city famous for its textiles.",7,10,== Artistic contribution ==,306181
The imageless simplicity of the Jammer series is a striking contrast with the image-filled Hoarfrosts and the grittiness of his earliest works made in New York City.,8,10,== Artistic contribution ==,306181
International travel became a central part of Rauschenberg's artistic process after 1975.,0,11,== Artistic contribution ==,306181
"In 1984, Rauschenberg announced the start of his Rauschenberg Overseas Culture Interchange (ROCI) at the United Nations.",1,11,== Artistic contribution ==,306181
"Almost entirely funded by the artist, the ROCI project consisted of a seven-year tour to ten countries around the world.",2,11,== Artistic contribution ==,306181
Rauschenberg took photographs in each location and made artworks inspired by the cultures he visited.,3,11,== Artistic contribution ==,306181
The resulting works were displayed in a local exhibition in each country.,4,11,== Artistic contribution ==,306181
Rauschenberg often donated an artwork to a local cultural institution.,5,11,== Artistic contribution ==,306181
"Beginning in the mid 1980s, Rauschenberg focused on silkscreening imagery onto a variety of differently treated metals, such as steel and mirrored aluminum.",6,11,== Artistic contribution ==,306181
"He created many series of so-called “metal paintings,” including: Borealis (1988–92), Urban Bourbons (1988–1996), Phantoms (1991), and Night Shades (1991).",7,11,== Artistic contribution ==,306181
"In addition, throughout the 1990s, Rauschenberg continued to utilize new materials while still working with more rudimentary techniques.",8,11,== Artistic contribution ==,306181
"As part of his engagement with the latest technological innovations, in his late painting series he transferred digital inkjet photographic images to a variety of painting supports.",9,11,== Artistic contribution ==,306181
For his Arcadian Retreats (1996) he transferred imagery to wet fresco.,10,11,== Artistic contribution ==,306181
"In keeping with his commitment to the environment, Rauschenberg used biodegradable dyes and pigments, and water rather than chemicals in the transfer process.",11,11,== Artistic contribution ==,306181
===,0,12,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"The White Paintings, black paintings, and Red Paintings ===",1,12,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"In 1951 Rauschenberg created his White Painting series in the tradition of monochromatic painting established by Kazimir Malevich, who reduced painting to its most essential qualities for an experience of aesthetic purity and infinity.",0,13,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
The White Paintings were shown at Eleanor Ward's Stable Gallery in New York in fall 1953.,1,13,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"Rauschenberg used everyday white house paint and paint rollers to create smooth, unembellished surfaces which at first appear as blank canvas.",2,13,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"Instead of perceiving them to be without content, however, John Cage described the White Paintings as ""airports for the lights, shadows and particles""; surfaces which reflected delicate atmospheric changes in the room.",3,13,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"Rauschenberg himself said that they were affected by ambient conditions, ""so you could almost tell how many people are in the room.""",0,14,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"Like the White Paintings, the black paintings of 1951–1953 were executed on multiple panels and were predominantly single color works.",0,15,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"Rauschenberg applied matte and glossy black paint to textured grounds of newspaper on canvas, occasionally allowing the newspaper to remain visible.",1,15,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
By 1953 Rauschenberg had moved from the White Painting and black painting series to the heightened expressionism of his Red Painting series.,0,16,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
"He regarded red as ""the most difficult color"" with which to paint, and accepted the challenge by dripping, pasting, and squeezing layers of red pigment directly onto canvas grounds that included patterned fabric, newspaper, wood, and nails.",1,16,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
The complex material surfaces of the Red Paintings were forerunners of Rauschenberg's well-known Combine series (1954-1964).,2,16,"== Artistic contribution == | === The White Paintings, black paintings, and Red Paintings ===",306181
===,0,17,== Artistic contribution == | === Combines ===,306181
Combines =,1,17,== Artistic contribution == | === Combines ===,306181
==,2,17,== Artistic contribution == | === Combines ===,306181
Rauschenberg collected discarded objects on the streets of New York City and brought them back to his studio where he integrated them into his work.,0,18,== Artistic contribution == | === Combines ===,306181
"He claimed he ""wanted something other than what I could make myself",1,18,== Artistic contribution == | === Combines ===,306181
and I wanted to use the surprise and the collectiveness and the generosity of finding surprises.,2,18,== Artistic contribution == | === Combines ===,306181
[...],3,18,== Artistic contribution == | === Combines ===,306181
So the object itself was changed by its context and therefore it became a new thing.,4,18,== Artistic contribution == | === Combines ===,306181
"""Rauschenberg's comment concerning the gap between art and life provides the departure point for an understanding of his contributions as an artist.",5,18,== Artistic contribution == | === Combines ===,306181
"He saw the potential beauty in almost anything; he once said, ""I really feel sorry for people who think things like soap dishes or mirrors or Coke bottles are ugly, because they're surrounded by things like that all day long, and it must make them miserable.""",6,18,== Artistic contribution == | === Combines ===,306181
His Combine series endowed everyday objects with a new significance by bringing them into the context of fine art alongside traditional painting materials.,7,18,== Artistic contribution == | === Combines ===,306181
The Combines eliminated the boundaries between art and sculpture so that both were present in a single work of art.,8,18,== Artistic contribution == | === Combines ===,306181
"While ""Combines"" technically refers to Rauschenberg's work from 1954 to 1964, Rauschenberg continued to utilize everyday objects such as clothing, newspaper, urban debris, and cardboard throughout his artistic career.",9,18,== Artistic contribution == | === Combines ===,306181
"His transitional pieces that led to the creation of Combines were Charlene (1954) and Collection (1954/1955), where he collaged objects such as scarves, electric light bulbs, mirrors, and comic strips.",0,19,== Artistic contribution == | === Combines ===,306181
"Although Rauschenberg had implemented newspapers and patterned textiles in his black paintings and Red Paintings, in the Combines he gave everyday objects a prominence equal to that of traditional painting materials.",1,19,== Artistic contribution == | === Combines ===,306181
"Considered one of the first of the Combines, Bed (1955) was created by smearing red paint across a well-worn quilt, sheet, and pillow.",2,19,== Artistic contribution == | === Combines ===,306181
The work was hung vertically on the wall like a traditional painting.,3,19,== Artistic contribution == | === Combines ===,306181
"Because of the intimate connections of the materials to the artist's own life, Bed is often considered to be a self-portrait and a direct imprint of Rauschenberg's interior consciousness.",4,19,== Artistic contribution == | === Combines ===,306181
"Some critics suggested the work could be read as a symbol for violence and rape, but Rauschenberg described Bed as “one of the friendliest pictures I’ve ever painted.”",5,19,== Artistic contribution == | === Combines ===,306181
"Among his most famous Combines are those that incorporate taxidermied animals, such as Monogram (1955–1959) which includes a stuffed angora goat, and Canyon (1959), which features a stuffed golden eagle.",6,19,== Artistic contribution == | === Combines ===,306181
"Although the eagle was salvaged from the trash, Canyon drew government ire due to the 1940 Bald and Golden Eagle Protection Act.",7,19,== Artistic contribution == | === Combines ===,306181
"Critics originally viewed the Combines in terms of their formal qualities: color, texture, and composition.",8,19,== Artistic contribution == | === Combines ===,306181
"The formalist view of the 1960s was later refuted by critic Leo Steinberg, who said that each Combine was “a receptor surface on which objects are scattered, on which data is entered.""",9,19,== Artistic contribution == | === Combines ===,306181
"According to Steinberg, the horizontality of what he called Rauschenberg's ""flatbed picture plane"" had replaced the traditional verticality of painting, and subsequently allowed for the uniquely material-bound surfaces of Rauschenberg's work.",10,19,== Artistic contribution == | === Combines ===,306181
===,0,20,== Artistic contribution == | === Performance and dance ===,306181
Performance and dance,1,20,== Artistic contribution == | === Performance and dance ===,306181
===,2,20,== Artistic contribution == | === Performance and dance ===,306181
Rauschenberg began exploring his interest in dance after moving to New York in the early 1950s.,0,21,== Artistic contribution == | === Performance and dance ===,306181
"He was first exposed to avant-garde dance and performance art at Black Mountain College, where he participated in John Cage's Theatre Piece No. 1 (1952), often considered the first Happening.",1,21,== Artistic contribution == | === Performance and dance ===,306181
"He began designing sets, lighting, and costumes for Merce Cunningham and Paul Taylor.",2,21,== Artistic contribution == | === Performance and dance ===,306181
"In the early 1960s he was involved in the radical dance-theater experiments at Judson Memorial Church in Greenwich Village, and he choreographed his first performance, Pelican (1963), for the Judson Dance Theater in May 1963.",3,21,== Artistic contribution == | === Performance and dance ===,306181
"Rauschenberg was close friends with Cunningham-affiliated dancers including Carolyn Brown, Viola Farber, and Steve Paxton, all of whom featured in his choreographed works.",4,21,== Artistic contribution == | === Performance and dance ===,306181
Rauschenberg's full-time connection to the Merce Cunningham Dance Company ended following its 1964 world tour.,5,21,== Artistic contribution == | === Performance and dance ===,306181
"In 1966, Rauschenberg created the Open Score performance for part of 9 Evenings: Theatre and Engineering at the 69th Regiment Armory, New York.",6,21,== Artistic contribution == | === Performance and dance ===,306181
The series was instrumental in the formation of Experiments in Art and Technology (E.A.T.).,7,21,== Artistic contribution == | === Performance and dance ===,306181
"In 1977 Rauschenberg, Cunningham, and Cage reconnected as collaborators for the first time in thirteen years to create Travelogue (1977), for which Rauschenberg contributed the costume and set designs.",8,21,== Artistic contribution == | === Performance and dance ===,306181
"Rauschenberg did not choreograph his own works after 1967, but he continued to collaborate with other choreographers, including Trisha Brown, for the remainder of his artistic career.",9,21,== Artistic contribution == | === Performance and dance ===,306181
===,0,22,== Artistic contribution == | === Commissions ===,306181
Commissions ===,1,22,== Artistic contribution == | === Commissions ===,306181
"Throughout his career, Rauschenberg designed numerous posters in support of causes that were important to him.",0,23,== Artistic contribution == | === Commissions ===,306181
"In 1965, when Life magazine commissioned him to visualize a modern Inferno, he did not hesitate to vent his rage at the Vietnam War and other contemporary sociopolitical issues, including racial violence, neo-Nazism, political assassinations, and ecological disaster.",1,23,== Artistic contribution == | === Commissions ===,306181
"On December 30, 1979 the Miami Herald printed 650,000 copies of Tropic, its Sunday magazine, with a cover designed by Rauschenberg.",2,23,== Artistic contribution == | === Commissions ===,306181
"In 1983, he won a Grammy Award for his album design of Talking Heads' album Speaking in Tongues.",3,23,== Artistic contribution == | === Commissions ===,306181
In 1986 Rauschenberg was commissioned by BMW to paint a full size BMW 635 CSi for the sixth installment of the famed BMW Art Car Project.,4,23,== Artistic contribution == | === Commissions ===,306181
"Rauschenberg's car was the first in the project to feature reproductions of works from the Metropolitan Museum of Art, New York, as well as his own photographs.",5,23,== Artistic contribution == | === Commissions ===,306181
"In 1998, the Vatican commissioned a work by Rauschenberg in honor of the Jubilee year 2000 to be displayed in the Padre Pio Liturgical Hall, San Giovanni Rotondo, Italy.",0,24,== Artistic contribution == | === Commissions ===,306181
"Working around the theme of the Last Judgement, Rauschenberg created The Happy Apocalypse (1999), a twenty-foot-long maquette.",1,24,== Artistic contribution == | === Commissions ===,306181
It was ultimately rejected by the Vatican on the grounds that Rauschenberg's depiction of God as a satellite dish was an inappropriate theological reference.,2,24,== Artistic contribution == | === Commissions ===,306181
==,0,25,== Works ==,306181
Works ==,1,25,== Works ==,306181
==,0,26,== Exhibitions ==,306181
Exhibitions ==,1,26,== Exhibitions ==,306181
Rauschenberg had his first solo exhibition at the Betty Parsons Gallery in spring 1951.,0,27,== Exhibitions ==,306181
"In 1953, while in Italy, he was noted by Irene Brin and Gaspero del Corso and they organized his first European exhibition in their famous gallery in Rome.",1,27,== Exhibitions ==,306181
"In 1953, Eleanor Ward invited Rauschenberg to participate in a joint exhibition with Cy Twombly at the Stable Gallery.",2,27,== Exhibitions ==,306181
"In his second solo exhibition in New York at the Charles Egan Gallery in 1954, Rauschenberg presented his Red Paintings (1953–1953) and Combines (1954–1964).",3,27,== Exhibitions ==,306181
Leo Castelli mounted a solo exhibition of Rauschenberg's Combines in 1958.,4,27,== Exhibitions ==,306181
"The only sale was an acquisition by Castelli himself of Bed (1955), now in the collection of the Museum of Modern Art, New York.",5,27,== Exhibitions ==,306181
"Rauschenberg's first career retrospective was organized by the Jewish Museum, New York, in 1963.",6,27,== Exhibitions ==,306181
In 1964 he became one of the first American artists to win the International Grand Prize in Painting at the Venice Biennale (Mark Tobey and James Whistler had previously won painting prizes in 1895 and 1958 respectively).,7,27,== Exhibitions ==,306181
"A mid-career retrospective was organized by the National Collection of Fine Arts (now the Smithsonian American Art Museum), Washington, D.C., and traveled throughout the United States between 1976 and 1978.",8,27,== Exhibitions ==,306181
"In the 1990s a retrospective was held at the Solomon R. Guggenheim Museum, New York (1997), which traveled to museums in Houston, Cologne, and Bilbao through 1999.",9,27,== Exhibitions ==,306181
"An exhibition of Combines was presented at the Metropolitan Museum of Art, New York (2005; traveled to Museum of Contemporary Art, Los Angeles, Centre Georges Pompidou, Paris, and Moderna Museet, Stockholm, through 2007).",10,27,== Exhibitions ==,306181
"Rauschenberg's first posthumous retrospective was mounted at Tate Modern (2016; traveled to Museum of Modern Art, New York, and San Francisco Museum of Modern Art through 2017).",11,27,== Exhibitions ==,306181
"Further exhibitions include: Robert Rauschenberg: Jammers, Gagosian Gallery, London (2013); Robert Rauschenberg: The Fulton Street Studio, 1953–54, Craig F. Starr Associates (2014);  A Visual Lexicon, Leo Castelli Gallery (2014); Robert Rauschenberg: Works on Metal, Gagosian Gallery, Beverly Hills (2014); Rauschenberg in China, Ullens Center for Contemporary Art, Beijing (2016); and Rauschenberg: The 1/4 Mile at the Los Angeles County Museum of Art (2018–2019).",12,27,== Exhibitions ==,306181
==,0,28,== Legacy ==,306181
Legacy ==,1,28,== Legacy ==,306181
Rauschenberg believed strongly in the power of art as a catalyst for social change.,0,29,== Legacy ==,306181
The Rauschenberg Overseas Culture Interchange (ROCI) began in 1984 as an effort to spark international dialogue and enhance cultural understanding through artistic expression.,1,29,== Legacy ==,306181
"A ROCI exhibition went on view at the National Gallery of Art, D.C., in 1991, concluding a ten-country tour: Mexico, Chile, Venezuela, China, Tibet, Japan, Cuba, U.S.S.R., Germany, and Malaysia.",2,29,== Legacy ==,306181
"In 1970, Rauschenberg created a program called Change, Inc., to award one-time emergency grants of up to $1,000 to visual artists based on financial need.",0,30,== Legacy ==,306181
"In 1990, Rauschenberg created the Robert Rauschenberg Foundation (RRF) to promote awareness of the causes he cared about, such as world peace, the environment and humanitarian issues.",1,30,== Legacy ==,306181
"In 1986, Rauschenberg received the Golden Plate Award of the American Academy of Achievement.",2,30,== Legacy ==,306181
He was awarded the National Medal of Arts by President Bill Clinton in 1993.,3,30,== Legacy ==,306181
"In 2000, Rauschenberg was honored with amfAR's Award of Excellence for Artistic Contributions to the Fight Against AIDS.",4,30,== Legacy ==,306181
RRF today owns many works by Rauschenberg from every period of his career.,5,30,== Legacy ==,306181
"In 2011, the foundation presented The Private Collection of Robert Rauschenberg in collaboration with Gagosian Gallery, featuring selections from Rauschenberg's personal art collection.",6,30,== Legacy ==,306181
Proceeds from the exhibition helped fund the foundation's philanthropic activities.,7,30,== Legacy ==,306181
"Also in 2011, the foundation launched its ""Artist as Activist"" project and invited artist Shepard Fairey to focus on an issue of his choice.",8,30,== Legacy ==,306181
The editioned work he made was sold to raise funds for the Coalition for the Homeless.,9,30,== Legacy ==,306181
RRF continues to support emerging artists and arts organizations with grants and philanthropic collaborations each year.,10,30,== Legacy ==,306181
"The RRF has several residency programs that take place at the foundation's headquarters in New York and at the late artist's property in Captiva Island, Florida.",11,30,== Legacy ==,306181
"In 2013, Dale Eisinger of Complex ranked Open Score (1966) seventh in his list of the all-time greatest performance art works.",0,31,== Legacy ==,306181
==,0,32,== Art market ==,306181
Art market ==,1,32,== Art market ==,306181
"In 2010 Studio Painting (1960‑61), one of Rauschenberg's Combines originally estimated at $6 million to $9 million, was bought from the collection of Michael Crichton for $11 million at Christie's, New York.",0,33,== Art market ==,306181
"In 2019, Christie's sold the silkscreen painting Buffalo II (1964) for $88.8 million, shattering the artist's previous record.",1,33,== Art market ==,306181
===,0,34,== Art market == | === Lobbying for artists' resale royalties ===,306181
Lobbying for artists' resale royalties ===,1,34,== Art market == | === Lobbying for artists' resale royalties ===,306181
"In the early 1970s, Rauschenberg lobbied U.S. Congress to pass a bill that would compensate artists when their work is resold on the secondary market.",0,35,== Art market == | === Lobbying for artists' resale royalties ===,306181
Rauschenberg took up his fight for artist resale royalties after the taxi baron Robert Scull sold part of his collection of Abstract Expressionist and Pop art works for $2.2 million.,1,35,== Art market == | === Lobbying for artists' resale royalties ===,306181
"Scull had originally purchased Rauschenberg's paintings Thaw (1958) and Double Feature (1959) for $900 and $2,500 respectively; roughly a decade later Scull sold the pieces for $85,000 and $90,000 in a 1973 auction at Sotheby Parke Bernet in New York.",2,35,== Art market == | === Lobbying for artists' resale royalties ===,306181
Rauschenberg's lobbying efforts were rewarded in 1976 when California governor Jerry Brown signed into law the California Resale Royalty Act of 1976.,3,35,== Art market == | === Lobbying for artists' resale royalties ===,306181
The artist continued to pursue nationwide resale royalties legislation following the California victory.,4,35,== Art market == | === Lobbying for artists' resale royalties ===,306181
