sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also participated in the Swedish show Stjärnornas stjärna in 2018, broadcast on the same channel.",1,8,== Career ==,5218001
"Since 2017, he is married to actress Linda Olsson.",2,8,== Career ==,5218001
He is back in the band Easy Action since 2019.,3,8,== Career ==,5218001
==,0,9,== Discography ==,5218001
Discography ==,1,9,== Discography ==,5218001
===,0,10,== Discography == | === Albums ===,5218001
Albums ===,1,10,== Discography == | === Albums ===,5218001
Studio albumsCompilation albumsOther albums2010: I år är julen min (Christmas album),0,11,== Discography == | === Albums ===,5218001
===,0,12,== Discography == | === Singles ===,5218001
Singles =,1,12,== Discography == | === Singles ===,5218001
==,2,12,== Discography == | === Singles ===,5218001
"Other singles1981: ""In the Mean Meantimes"" / ""No Way No How""",0,13,== Discography == | === Singles ===,5218001
"1981: ""Radio Me""",0,14,== Discography == | === Singles ===,5218001
"1987: ""My Summer With You"" (with Tone Norum)",0,15,== Discography == | === Singles ===,5218001
"1990: ""Too Many Expectations""",0,16,== Discography == | === Singles ===,5218001
"1990: ""Looking Through the Eyes of a Child""",0,17,== Discography == | === Singles ===,5218001
"1990: ""Don't Walk Away""",0,18,== Discography == | === Singles ===,5218001
"1991: ""Long Lasting Love""",0,19,== Discography == | === Singles ===,5218001
"1994: ""En kvinnas man""",0,20,== Discography == | === Singles ===,5218001
"1994: ""Lämnar du mig""",0,21,== Discography == | === Singles ===,5218001
"1994: ""Marianne""",0,22,== Discography == | === Singles ===,5218001
"1996: ""Om jag är den du vill ha""",0,23,== Discography == | === Singles ===,5218001
"1996: ""Å så nära""",0,24,== Discography == | === Singles ===,5218001
"1996: ""Du är för mig""",0,25,== Discography == | === Singles ===,5218001
"1999: ""Din skugga på mitt täcke""",0,26,== Discography == | === Singles ===,5218001
"2001: ""När du är här""",0,27,== Discography == | === Singles ===,5218001
"2002: ""Nu är tid att leva"" (with Åsa Jinder)",0,28,== Discography == | === Singles ===,5218001
"2005: ""Amelia""",0,29,== Discography == | === Singles ===,5218001
"2005: ""Allt ditt hjärta är""",0,30,== Discography == | === Singles ===,5218001
"2006: ""Vi brann""",0,31,== Discography == | === Singles ===,5218001
"2016: ""Håll mitt hjärta hårt"" (with Patrik Isaksson and Uno Svenningsson as Patrik, Tommy & Uno (Melodifestivalen 2016)",0,32,== Discography == | === Singles ===,5218001
"2016: ""My Love Is Not Blind""",0,33,== Discography == | === Singles ===,5218001
"2016: ""Det sitter i dig""",0,34,== Discography == | === Singles ===,5218001
==,0,35,== Citations ==,5218001
Citations ==,1,35,== Citations ==,5218001
==,0,36,== External links ==,5218001
External links ==,1,36,== External links ==,5218001
Tommy Nilsson at AllMusic,0,37,== External links ==,5218001
Tommy Nilsson discography at Discogs,0,38,== External links ==,5218001
Tommy Nilsson at IMDb,0,39,== External links ==,5218001
