sentences,sentenceIndex,paragraphIndex,section,wikiId
"He saw this as an opportunity to promote Holden Brothers Travelling Circus and Network Seven agreed to air the show in December, although this never occurred.",3,28,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"In week one of Dancing with the Stars, Holden did a dance tributing ""The Carnation Kid"" from 40 years ago.",0,29,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"In week two, he danced a waltz to The Beatles' ""She's Leaving Home"".",1,29,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
Holden was receiving positive feedback from judges and audience despite his lack of dancing ability.,2,29,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"In week three, Holden dressed up and danced as Bobo the Clown.",3,29,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"Intended to be homage to a childhood clown, the performance received high-profile condemnation with people calling his performance a ""disaster on the dance floor"", ""one of the scariest things I've ever seen"" and ""a train wreck"".",4,29,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
Holden received 4 out of 40 (the lowest score possible) and was voted out of the show.,5,29,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"Holden subsequently apologised for his behaviour saying ""I want to apologise to everyone I've offended, I want to apologise to Channel Seven, to all the contestants on DWTS, and to the judges.",0,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"""Following the Bobo incident, Holden self-released Holden Brothers Travelling Circus on CD/DVD in December 2014.",1,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"In May 2017, Holden released his autobiography, titled, My Idol Years.",2,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"Holden produced Judith Durham's 2018 album, So Much More.",3,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"During the Adelaide Cabaret Festival in June 2018 Holden said ""I'm about to do a limited release of a CD called Mark Holden – The Lost '80s Album.",4,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
It's a collection of songs I recorded in the '80s when I was a journeyman songwriter in LA.,5,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
Looking back on all those songs and recordings I was rewriting the same song over and over again centred on my relationship with my now wife and the ultimate conception and birth of our now 22-year-old daughter Katie.,6,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
"""In September 2020, Holden and his daughter Katie commenced releasing The Idol Archives podcast, which sees the duo chat to formed Idol contestants about their memories, in this behind-the-scenes look at the reality show.",7,30,"== Biography == | === 2008–present: Theatre, Dancing with the Stars and autobiography ===",384385
==,0,31,== Personal life ==,384385
Personal life ==,1,31,== Personal life ==,384385
Holden became a father at the age of 20.,0,32,== Personal life ==,384385
His son Cane was born in 1974.,1,32,== Personal life ==,384385
Holden's second child Katie was born in 1995.,0,33,== Personal life ==,384385
"Holden graduated with a Bachelor of Laws from the University of Adelaide in 2001, which he completed externally at Monash University.",0,34,== Personal life ==,384385
He was close to completing the degree in 1974 when his music career took off.,1,34,== Personal life ==,384385
"In November 2009 he signed the Victorian Bar roll, reading with barrister William Lye, and is now practising full-time at the Victorian Bar.",2,34,== Personal life ==,384385
"He has suffered several bone fractures as a direct result of osteoporosis, and featured on an awareness ad on Channel 7.",3,34,== Personal life ==,384385
He also suffered from thyroid cancer in 2010.,4,34,== Personal life ==,384385
In September 2015 he announced that his cancer had returned.,5,34,== Personal life ==,384385
"He is a long-time supporter of the Adelaide Football Club, and was made an ambassador of the club in 2006.",6,34,== Personal life ==,384385
"Holden is an ambassador of Blue September, an organisation supporting men with cancer.",7,34,== Personal life ==,384385
==,0,35,== Discography ==,384385
Discography ==,1,35,== Discography ==,384385
===,0,36,== Discography == | === Albums ===,384385
Albums ===,1,36,== Discography == | === Albums ===,384385
===,0,37,== Discography == | === DVD/extended play ===,384385
DVD/extended play =,1,37,== Discography == | === DVD/extended play ===,384385
==,2,37,== Discography == | === DVD/extended play ===,384385
===,0,38,== Discography == | === Singles ===,384385
Singles =,1,38,== Discography == | === Singles ===,384385
==,2,38,== Discography == | === Singles ===,384385
==,0,39,== Awards and nominations ==,384385
Awards and nominations ==,1,39,== Awards and nominations ==,384385
===,0,40,== Awards and nominations == | === King of Pop Awards ===,384385
King of Pop Awards =,1,40,== Awards and nominations == | === King of Pop Awards ===,384385
==,2,40,== Awards and nominations == | === King of Pop Awards ===,384385
The King of Pop Awards were voted by the readers of TV Week.,0,41,== Awards and nominations == | === King of Pop Awards ===,384385
The King of Pop award started in 1967 and ran through to 1978.,1,41,== Awards and nominations == | === King of Pop Awards ===,384385
==,0,42,== Bibliography ==,384385
Bibliography ==,1,42,== Bibliography ==,384385
===,0,43,== Bibliography == | === Contributor ===,384385
Contributor =,1,43,== Bibliography == | === Contributor ===,384385
==,2,43,== Bibliography == | === Contributor ===,384385
"Holden, Mark (2007).",0,44,== Bibliography == | === Contributor ===,384385
"""Contributor"".",1,44,== Bibliography == | === Contributor ===,384385
Laugh Even Louder!.,2,44,== Bibliography == | === Contributor ===,384385
By Camp Quality.,3,44,== Bibliography == | === Contributor ===,384385
"Gosford, New South Wales: Scholastic Australia Pty Limited.",4,44,== Bibliography == | === Contributor ===,384385
ISBN 978-1-74169-022-4.,5,44,== Bibliography == | === Contributor ===,384385
==,0,45,== References ==,384385
References ==,1,45,== References ==,384385
==,0,46,== External links ==,384385
External links ==,1,46,== External links ==,384385
Official website,0,47,== External links ==,384385
