sentences,sentenceIndex,paragraphIndex,section,wikiId
"Orochi: Blood (2008) – Aoi Monzen, Kazusa Monzen",0,25,== Filmography == | === Films ===,1550088
Blindness (2008) – First Blind Man's Wife,0,26,== Filmography == | === Films ===,1550088
Rescue Wings (2008) – Mina Takasu,0,27,== Filmography == | === Films ===,1550088
Daremo Mamotte Kurenai (2008) – Reiko Onoue,0,28,== Filmography == | === Films ===,1550088
Killer Bride's Perfect Crime (2009) – Fukuko Kobayashi,0,29,== Filmography == | === Films ===,1550088
Confessions (2010) – Yuko Shimomura,0,30,== Filmography == | === Films ===,1550088
King Game (2010) – Yamazaki,0,31,== Filmography == | === Films ===,1550088
Aibō Series X DAY (2013) – Hinako Katayama,0,32,== Filmography == | === Films ===,1550088
Hot Road (2014) – Kazuki's mother,0,33,== Filmography == | === Films ===,1550088
Hoshigaoka Wonderland – Sawako Kiyokawa,0,34,== Filmography == | === Films ===,1550088
Desperate Sunflowers (2016) – Natsuko Kotani,0,35,== Filmography == | === Films ===,1550088
Pretty Cure Dream Stars! (2017) - Shizuku (voice),0,36,== Filmography == | === Films ===,1550088
My Dad is a Heel Wrestler (2018) - Shiori,0,37,== Filmography == | === Films ===,1550088
Hit Me Anyone One More Time (2019) - the president of the United States,0,38,== Filmography == | === Films ===,1550088
Diner (2019),0,39,== Filmography == | === Films ===,1550088
The Legacy of Dr. Death: Black File (2020),0,40,== Filmography == | === Films ===,1550088
Kiba: The Fangs of Fiction (2021),0,41,== Filmography == | === Films ===,1550088
First Love (2021),0,42,== Filmography == | === Films ===,1550088
Masquerade Night (2021),0,43,== Filmography == | === Films ===,1550088
===,0,44,== Filmography == | === Television ===,1550088
Television =,1,44,== Filmography == | === Television ===,1550088
==,2,44,== Filmography == | === Television ===,1550088
Shota no Sushi (1996) – Saori Otori,0,45,== Filmography == | === Television ===,1550088
Remote (2002) – Yuka Sasaki,0,46,== Filmography == | === Television ===,1550088
Aibō (2004) – Hinako Katayama,0,47,== Filmography == | === Television ===,1550088
"Masters of Horror, ""Dream Cruise"" (2007) – Yuri Saito",0,48,== Filmography == | === Television ===,1550088
Tenchijin (2009) – Oryō,0,49,== Filmography == | === Television ===,1550088
Nakanai to Kimeta Hi (2010) – Yukiko Sano,0,50,== Filmography == | === Television ===,1550088
Asa ga Kita (2015) – Soe Kushida,0,51,== Filmography == | === Television ===,1550088
Sanada Maru (2016) – Matsu,0,52,== Filmography == | === Television ===,1550088
Hiyokko (2017) – Miyoko Yatabe,0,53,== Filmography == | === Television ===,1550088
Home Sweet Tokyo (2017) – Itsuki Jenkins,0,54,== Filmography == | === Television ===,1550088
Dokonimo nai Kuni (2018) – Mariko Maruyama,0,55,== Filmography == | === Television ===,1550088
Reach Beyond the Blue Sky (2021) – Hiraoka Yasu,0,56,== Filmography == | === Television ===,1550088
===,0,57,== Filmography == | === Dubbing ===,1550088
Dubbing =,1,57,== Filmography == | === Dubbing ===,1550088
==,2,57,== Filmography == | === Dubbing ===,1550088
Atlantis: The Lost Empire (2001) – Princess Kida,0,58,== Filmography == | === Dubbing ===,1550088
Open Season (2006) – Beth,0,59,== Filmography == | === Dubbing ===,1550088
Kung Fu Panda (2008) – Master Tigress,0,60,== Filmography == | === Dubbing ===,1550088
Percy Jackson & the Olympians: The Lightning Thief (2010) – Medusa (voice-over for Uma Thurman),0,61,== Filmography == | === Dubbing ===,1550088
Kung Fu Panda 2 (2011) – Master Tigress,0,62,== Filmography == | === Dubbing ===,1550088
Paddington (2014) – Millicent Clyde (voice-over for Nicole Kidman),0,63,== Filmography == | === Dubbing ===,1550088
Jurassic World (2015) – Claire Dearing (voice-over for Bryce Dallas Howard),0,64,== Filmography == | === Dubbing ===,1550088
Jurassic World: Fallen Kingdom (2018) – Claire Dearing (voice-over for Bryce Dallas Howard),0,65,== Filmography == | === Dubbing ===,1550088
Godzilla: King of the Monsters (2019) – Dr. Emma Russell (voice-over for Vera Farmiga),0,66,== Filmography == | === Dubbing ===,1550088
Jungle Cruise (2021) – Dr. Lily Houghton (voice-over for Emily Blunt),0,67,== Filmography == | === Dubbing ===,1550088
==,0,68,== Discography ==,1550088
Discography ==,1,68,== Discography ==,1550088
===,0,69,== Discography == | === Albums ===,1550088
Albums ===,1,69,== Discography == | === Albums ===,1550088
"1999.03.03 ""One and Only""",0,70,== Discography == | === Albums ===,1550088
"2000.04.20 ""Girl""",0,71,== Discography == | === Albums ===,1550088
"2001.09.19 ""Lady -The Best of Yoshino Kimura-""",0,72,== Discography == | === Albums ===,1550088
===,0,73,== Discography == | === Singles ===,1550088
Singles =,1,73,== Discography == | === Singles ===,1550088
==,2,73,== Discography == | === Singles ===,1550088
"1998.06.17 ""Iruka no Natsu""",0,74,== Discography == | === Singles ===,1550088
"1998.09.18 ""Love and Life""",0,75,== Discography == | === Singles ===,1550088
1999.01.20,0,76,== Discography == | === Singles ===,1550088
"""Hello myself""",1,76,== Discography == | === Singles ===,1550088
"1999.12.01 ""Amenohi wa Futari de""",0,77,== Discography == | === Singles ===,1550088
"2000.03.17 ""Koisuru Nichiyobi""",0,78,== Discography == | === Singles ===,1550088
"2000.09.06 ""Lullaby for Grandmother-M Version-""",0,79,== Discography == | === Singles ===,1550088
==,0,80,== Accolades ==,1550088
Accolades ==,1,80,== Accolades ==,1550088
==,0,81,== References ==,1550088
References ==,1,81,== References ==,1550088
==,0,82,== External links ==,1550088
External links ==,1,82,== External links ==,1550088
Official website (in Japanese),0,83,== External links ==,1550088
Yoshino Kimura at IMDb,0,84,== External links ==,1550088
Yoshino Kimura at the Japanese Movie Database (in Japanese),0,85,== External links ==,1550088
