sentences,sentenceIndex,paragraphIndex,section,wikiId
Bill (Faron) Ruffley – 2nd vocalist of the band in Hamburg (Faron's Flamingos),0,20,== Members ==,167474
==,0,21,== Discography ==,167474
Discography ==,1,21,== Discography ==,167474
===,0,22,== Discography == | === Albums ===,167474
Albums ===,1,22,== Discography == | === Albums ===,167474
"* Soundtrack, includes other artists.",0,23,== Discography == | === Albums ===,167474
===,0,24,== Discography == | === Singles ===,167474
Singles =,1,24,== Discography == | === Singles ===,167474
==,2,24,== Discography == | === Singles ===,167474
"In the United States, a different series of Gerry and the Pacemakers' singles was issued, as their Laurie Records label created more albums, and at least two singles, which were never issued in Britain.",0,25,== Discography == | === Singles ===,167474
This was a standard practice at the time; it also happened with the Beatles and the Dave Clark 5.,1,25,== Discography == | === Singles ===,167474
"(Note: The US single Of ""I'll Be There"" is an alternate take and all subsequent reissues used the original UK take.)",0,26,== Discography == | === Singles ===,167474
=== EPs =,0,27,== Discography == | === EPs ===,167474
==,1,27,== Discography == | === EPs ===,167474
How Do You Do It – Columbia SEG8257 (July 1963),0,28,== Discography == | === EPs ===,167474
You'll Never Walk Alone – Columbia SEG8295 (December 1963),0,29,== Discography == | === EPs ===,167474
I'm The One Columbia – SEG8311 (February 1964),0,30,== Discography == | === EPs ===,167474
Don't Let The Sun Catch You Crying – Columbia SEG8346 (May 1964),0,31,== Discography == | === EPs ===,167474
It's Gonna Be All Right Columbia – SEG8367 (December 1964),0,32,== Discography == | === EPs ===,167474
Gerry In California Columbia – SEG8388 (February 1965),0,33,== Discography == | === EPs ===,167474
Ferry 'Cross The Mersey – Columbia SEG8397 (1965),0,34,== Discography == | === EPs ===,167474
Rip It Up – Columbia SEG8426 (June 1965)“The EP Collection” -,0,35,== Discography == | === EPs ===,167474
See For Miles Records SEE 95 (1987),1,35,== Discography == | === EPs ===,167474
