sentences,sentenceIndex,paragraphIndex,section,wikiId
"In The Manchester Guardian, Samuel Langford wrote, ""Mr. Harty has latterly achieved far more immediate control over the orchestra, and his spirit, judgment, and control were … equally admirable.",4,11,== Life and career == | === Hallé Orchestra ===,1070876
"""Harty was appointed permanent conductor of the Hallé in 1920.",5,11,== Life and career == | === Hallé Orchestra ===,1070876
"Under his baton, the Hallé recovered the eminence it had previously enjoyed under the conductorship of its founder, Charles Hallé, and his successor, Hans Richter.",6,11,== Life and career == | === Hallé Orchestra ===,1070876
Kennedy writes that under Harty it was probably the best orchestra in England.,7,11,== Life and career == | === Hallé Orchestra ===,1070876
Harty's skill as a piano accompanist developed into a similar talent for conducting concertos.,8,11,== Life and career == | === Hallé Orchestra ===,1070876
"Writing of his skill as in accompanying either as a pianist or as a conductor, John F. Russell wrote in 1941, ""Anybody who heard Harty in his capacity as accompanist could never forget his extraordinary grasp of every nuance and expressive device.",9,11,== Life and career == | === Hallé Orchestra ===,1070876
"There was no question of a solo with accompaniment: unless the soloist was a very great artist the chances were that he would be submerged by the artistry of the accompanist.""",10,11,== Life and career == | === Hallé Orchestra ===,1070876
Wilhelm Backhaus and others wished they could take the Hallé with them on their international travels.,11,11,== Life and career == | === Hallé Orchestra ===,1070876
"During a Brahms concerto, Artur Schnabel accidentally skipped two bars, but Harty's rapport with and control of the Hallé was such that he kept up seamlessly with the soloist.",12,11,== Life and career == | === Hallé Orchestra ===,1070876
"Schnabel said afterward that he had never experienced such magnificent accompaniment, but tactlessly added that the Hallé was ""almost as good as the Berlin Philharmonic""; Harty corrected him: the Hallé was ""better by two bars"".",13,11,== Life and career == | === Hallé Orchestra ===,1070876
Harty introduced many new works and composers to Hallé audiences.,14,11,== Life and career == | === Hallé Orchestra ===,1070876
"His passion for the music of Berlioz was reflected in his programming, and he regularly performed works by contemporary composers including Bax, Moeran, Sibelius, Richard Strauss and Walton.",15,11,== Life and career == | === Hallé Orchestra ===,1070876
"Kennedy numbers among the outstanding occasions of Harty's conductorship the English premieres of Mahler's Ninth Symphony (1930) and Shostakovich's First Symphony (1932), the Halle's first performances of Mahler's Fourth Symphony (1927) and Das Lied von der Erde (1930); and the first public performance of Constant Lambert's The Rio Grande (1929), with Harty as pianist and the composer conducting.",16,11,== Life and career == | === Hallé Orchestra ===,1070876
"As a composer, Harty's best-known works from this period are his lavish reorchestrations of Handel's Water Music and Music for the Royal Fireworks.",17,11,== Life and career == | === Hallé Orchestra ===,1070876
Harty was knighted in 1925.,18,11,== Life and career == | === Hallé Orchestra ===,1070876
"In 1926 he commissioned a symphony from Moeran, whose Symphony in G minor (1937) was the result, but Harty was too ill to conduct the premiere.",19,11,== Life and career == | === Hallé Orchestra ===,1070876
===,0,12,== Life and career == | === Last years ===,1070876
Last years ===,1,12,== Life and career == | === Last years ===,1070876
In 1932 Harty accepted the post of artistic adviser and conductor in chief of the London Symphony Orchestra.,0,13,== Life and career == | === Last years ===,1070876
"The committee of the Hallé felt that this appointment was ""not compatible with the whole-hearted devotion to the interests of the Hallé Orchestra"", and it decided not to renew Harty's contract when it ended in 1933.",1,13,== Life and career == | === Last years ===,1070876
The Hallé committee made its decision public in a way that Harty found distressing.,2,13,== Life and career == | === Last years ===,1070876
"He had his revenge by encouraging his new orchestra to poach eight of the Hallé's leading players to replenish the LSO's ranks, which had recently been depleted by defections to Beecham's new London Philharmonic Orchestra.",3,13,== Life and career == | === Last years ===,1070876
"In London, however, Harty did not prove to be a box-office draw, and according to a historian of the orchestra, Richard Morrison, Harty was ""brutally and hurtfully"" dropped in 1934, as an LSO predecessor, Sir Edward Elgar, had been in 1911.",4,13,== Life and career == | === Last years ===,1070876
In the Spring of 1934 Harty sailed for Australia.,5,13,== Life and career == | === Last years ===,1070876
"A fellow passenger on the ocean voyage was a young woman, Lorie Bolland, with whom Harty rapidly fell in love, though there is no evidence of reciprocity on her part.",6,13,== Life and career == | === Last years ===,1070876
"Harty dedicated two piano pieces to her: Spring Fancy, composed for her birthday on 23 April 1934, and Portrait, written at sea and dated 9 July 1934.",7,13,== Life and career == | === Last years ===,1070876
These pieces commemorate an episode in the composer's life which had remained private until their rediscovery among Bolland's papers in 2010.,8,13,== Life and career == | === Last years ===,1070876
"In 1935 Harty seems to have still been well, taking part in five concerts at the British Musicians' Pension Society convalescent home in Holmwood, possibly as conductor or pianist, his role being unrecorded.",9,13,== Life and career == | === Last years ===,1070876
In 1936 his health began to deteriorate: he was diagnosed with a malignant brain tumour.,10,13,== Life and career == | === Last years ===,1070876
"It was operable, but his right eye had to be removed with the growth.",11,13,== Life and career == | === Last years ===,1070876
"During 1937 and 1938 Harty convalesced in Ireland and Jamaica, using the time to resume composition.",12,13,== Life and career == | === Last years ===,1070876
"He set five Irish songs and wrote his last original composition, the tone poem The Children of Lir.",13,13,== Life and career == | === Last years ===,1070876
"He returned to conducting in December 1938, in a studio concert with the BBC Symphony Orchestra.",14,13,== Life and career == | === Last years ===,1070876
"He appeared at a London concert for the first time since the operation, in March 1939, conducting the BBC Symphony Orchestra in the premiere of The Children of Lir.",15,13,== Life and career == | === Last years ===,1070876
"He conducted extensively during the 1939–40 season, but his health declined once more with a recurrence of the cancer, and his last public appearance was in December 1940.",16,13,== Life and career == | === Last years ===,1070876
"Harty and his wife had become estranged, and he was nursed through his final illness by his secretary and intimate friend, Olive Elfreda Baguley.",17,13,== Life and career == | === Last years ===,1070876
He died in Hove at the age of 61.,18,13,== Life and career == | === Last years ===,1070876
"He was cremated, and his ashes were interred in the grounds of Hillsborough parish church.",19,13,== Life and career == | === Last years ===,1070876
==,0,14,== Recordings ==,1070876
Recordings ==,1,14,== Recordings ==,1070876
"According to the Grove Dictionary of Music and Musicians, ""Recordings capture the brilliance of [Harty's] conducting.",0,15,== Recordings ==,1070876
"They include The Rio Grande, Walton's First Symphony, some outstanding Berlioz extracts and Elgar's Enigma Variations and Cello Concerto (with W.H. Squire).""",1,15,== Recordings ==,1070876
Harty was the conductor of a well-known 1929 recording of Nymphs and Shepherds with the Manchester Children's Choir.,2,15,== Recordings ==,1070876
"It was a frequent radio request for many years, and was awarded a gold disc by EMI in 1989.",3,15,== Recordings ==,1070876
"Though few of Harty's compositions continue to be regularly programmed in the concert hall and even the once-popular Handel arrangements have fallen from favour in the era of authentic period performance, all of the orchestral works have now been recorded, notably by the Ulster Orchestra.",4,15,== Recordings ==,1070876
"Hyperion released recordings of the Piano Quintet and the two String Quartets in 2012, performed by Piers Lane and the Goldner String Quartet.",5,15,== Recordings ==,1070876
"A CD of 25 songs (17 first recordings), performed by Kathryn Rudge and Christopher Glynn, was issued in June 2020.",6,15,== Recordings ==,1070876
==,0,16,== Selected works ==,1070876
Selected works ==,1,16,== Selected works ==,1070876
==,0,17,== Notes ==,1070876
Notes ==,1,17,== Notes ==,1070876
==,0,18,== Bibliography ==,1070876
Bibliography ==,1,18,== Bibliography ==,1070876
"Edwin Evans: ""In memoriam: Frank Bridge and Sir Hamilton Harty"", in The Music Review vol. 2 (1941), no. 2, pp.",0,19,== Bibliography ==,1070876
159–166.,1,19,== Bibliography ==,1070876
"David Greer (ed.): Hamilton Harty: His Life and Music (Belfast: Blackstaff Press, 1978), ISBN 0-85640-131-5.",0,20,== Bibliography ==,1070876
"D. Greer (ed.): Hamilton Harty: Early Memories (Belfast: Queen's University, 1979), ISBN 0-85389-176-1.",0,21,== Bibliography ==,1070876
"Michael Kennedy: The Hallé, 1858–1983: A History of the Orchestra (Manchester: Manchester University Press, 1982), ISBN 978-0-719009211.",0,22,== Bibliography ==,1070876
"D. Greer: ""The Composition of 'The Children of Lir'"", in Musicology in Ireland (=",0,23,== Bibliography ==,1070876
"Irish Musical Studies vol. 1), ed.",1,23,== Bibliography ==,1070876
"Gerard Gillen and Harry White (Dublin: Irish Academic Press, 1990) ISBN 0-7165-2456-2, p. 74–98.",2,23,== Bibliography ==,1070876
"Declan Plummer: ""Hamilton Harty's Legacy with the Hallé Orchestra (1920–1930): a Reassessment"", in Journal of the Society for Musicology in Ireland, vol. 5 (2010),",0,24,== Bibliography ==,1070876
"p. 55–72, online here.",1,24,== Bibliography ==,1070876
"D. Plummer: ""Music based on worth"": The Conducting Career of Sir Hamilton Harty (PhD thesis, Queen's University Belfast, 2011), full text online.",0,25,== Bibliography ==,1070876
"Jeremy Dibble: Hamilton Harty: Musical Polymath (Woodbridge, Surrey: Boydell Press, 2013), ISBN 978-1-84383-858-6.",0,26,== Bibliography ==,1070876
==,0,27,== References ==,1070876
References ==,1,27,== References ==,1070876
"Morrison, Richard (2004).",0,28,== References ==,1070876
Orchestra – The LSO: A Century of Triumph and Turbulence.,1,28,== References ==,1070876
London: Faber and Faber.,2,28,== References ==,1070876
ISBN 0-571-21584-X.,3,28,== References ==,1070876
==,0,29,== External links ==,1070876
External links ==,1,29,== External links ==,1070876
Free scores by Hamilton Harty at the International Music Score Library Project (IMSLP),0,30,== External links ==,1070876
"""Harty, Hamilton"" .",0,31,== External links ==,1070876
Thom's Irish Who's Who .,1,31,== External links ==,1070876
Dublin: Alexander Thom and Son Ltd. 1923.,2,31,== External links ==,1070876
p. 106  – via Wikisource.,3,31,== External links ==,1070876
