sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is featured on their 2014 album, Devil.",1,9,== Career == | === Chiodos ===,35989631
"He left Chiodos on December 9, 2014 to focus on the next The Fall of Troy album.",2,9,== Career == | === Chiodos ===,35989631
===,0,10,== Career == | === Pushover ===,35989631
Pushover =,1,10,== Career == | === Pushover ===,35989631
==,2,10,== Career == | === Pushover ===,35989631
"Erak and ex-Dance Gavin Dance singer Kurt Travis released a 3-song ""Demo"" in 2017 via Travis’ Esque records, and have been since rumored to have recorded a full-length LP that has yet to be released.",0,11,== Career == | === Pushover ===,35989631
===,0,12,== Career == | === Other groups ===,35989631
Other groups ===,1,12,== Career == | === Other groups ===,35989631
"During the Fall of Troy's original run, he was the lead vocalist in local Seattle Hardcore band ""The Hills Have Eyes"".",0,13,== Career == | === Other groups ===,35989631
He also spent a brief period of time as the drummer for The Monday Mornings.,1,13,== Career == | === Other groups ===,35989631
The Fall of Troy bandmate Andrew Forsman replaced him when he left.,2,13,== Career == | === Other groups ===,35989631
"In early 2015, Erak performed with instrumental progressive rock band Chon at SXSW for Audiotree, and played a variety of songs from The Fall of Troy, Just Like Vinyl, and a cover of Nirvana's ""Heart Shaped Box"".",3,13,== Career == | === Other groups ===,35989631
"Despite being called a one-of-a-kind performance, Erak has since played two other shows with Chon.",4,13,== Career == | === Other groups ===,35989631
"At the Audiotree Music Festival 2016 in Kalamazoo, Michigan, members of Chon featured with The Fall of Troy in multiple songs.",5,13,== Career == | === Other groups ===,35989631
"Then, on Chon's ""Super Chon Bros"" tour stop in Detroit, Michigan, Erak performed on Chon's song ""Can't Wait"" and then the group proceeded to play The Fall of Troy's song ""F.C.P.R.E.M.I.X."" In 2018 Erak released an EP titled The Whole Story under the name ""Thomas Erak and The Shoreline"" which was music all written and recorded by Erak himself with help from former bandmate Jake Carden of Just Like Vinyl, and a couple other friends.",6,13,== Career == | === Other groups ===,35989631
The EP was released by Blue Swan records.,7,13,== Career == | === Other groups ===,35989631
"Interestingly, Erak recorded the music in a very interesting and difficult format.",8,13,== Career == | === Other groups ===,35989631
"Where he would start with the drums, and basically improv drum tracks to a chosen BMP or ""click track"" until the drums made up a song.",9,13,== Career == | === Other groups ===,35989631
"He would then repeat this with bass, then guitars, and finally vocals.",10,13,== Career == | === Other groups ===,35989631
"Erak stated in his biography ""the making of the Whole Story"" that he wanted to challenge himself, and used this opportunity as an experiment to ""see if he could even do this by myself"".",11,13,== Career == | === Other groups ===,35989631
"The EP is full of experiments in genre for Erak as it both harkens back to his post-punk/hardcore roots with tracks like ""Sick and Tired"" as well as prog-rock, ""Silver Tongue"".",12,13,== Career == | === Other groups ===,35989631
"The EP also explored genres yet explored by Erak, that tend to be some of the most interesting moments of The Whole Story such as ""Payday Loans"" An almost Alt-County anthem.",13,13,== Career == | === Other groups ===,35989631
"As well as almost straight forward Pop-Rock with songs like ""He Said, She Said"" and ballad, ""Heartpoon"".",14,13,== Career == | === Other groups ===,35989631
"Erak has said in the future he hopes to experiment more with ""The Shoreline"" moniker, but for now is hard at work on a brand new project that is yet to be named, but will be released in 2020, as well as a long-rumoured upcoming release from The Fall of Troy ""Mukiltearth"" once again.",15,13,== Career == | === Other groups ===,35989631
==,0,14,== Discography ==,35989631
Discography ==,1,14,== Discography ==,35989631
===,0,15,== Discography == | === Studio albums ===,35989631
Studio albums ===,1,15,== Discography == | === Studio albums ===,35989631
The Thirty Years' War,0,16,== Discography == | === Studio albums ===,35989631
Martyrs Among the Casualties EP (2002)The Fall of Troy,0,17,== Discography == | === Studio albums ===,35989631
The Fall of Troy (2003),0,18,== Discography == | === Studio albums ===,35989631
Ghostship EP/Demo (2004),0,19,== Discography == | === Studio albums ===,35989631
Doppelgänger (2005),0,20,== Discography == | === Studio albums ===,35989631
Manipulator (2007),0,21,== Discography == | === Studio albums ===,35989631
Phantom on the Horizon EP (2008),0,22,== Discography == | === Studio albums ===,35989631
In the Unlikely Event (2009),0,23,== Discography == | === Studio albums ===,35989631
OK (2016),0,24,== Discography == | === Studio albums ===,35989631
Mukiltearth (2020)Just Like Vinyl,0,25,== Discography == | === Studio albums ===,35989631
Just Like Vinyl (2010),0,26,== Discography == | === Studio albums ===,35989631
Black Mass (2012)Chiodos,0,27,== Discography == | === Studio albums ===,35989631
Devil (2014)Push Over,0,28,== Discography == | === Studio albums ===,35989631
Demo EP (2017)Spit Spot,0,29,== Discography == | === Studio albums ===,35989631
Spit Spot (2017)Solo Albums,0,30,== Discography == | === Studio albums ===,35989631
The Whole Story (EP) (2018),0,31,== Discography == | === Studio albums ===,35989631
===,0,32,== Discography == | === Live albums ===,35989631
Live albums ===,1,32,== Discography == | === Live albums ===,35989631
The Thirty Years' War,0,33,== Discography == | === Live albums ===,35989631
Live at the Paradox (2002)The Fall of Troy,0,34,== Discography == | === Live albums ===,35989631
Live at the Boardwalk (2007),0,35,== Discography == | === Live albums ===,35989631
===,0,36,== Discography == | === Collaborations ===,35989631
Collaborations ===,1,36,== Discography == | === Collaborations ===,35989631
"""I.D.F.A.R."" (with Ashley Mendel and Ben Kenney)",0,37,== Discography == | === Collaborations ===,35989631
Multiple songs and features throughout The Woods Brothers' debut album.,0,38,== Discography == | === Collaborations ===,35989631
(Also featuring Casey Crescenzo of The Dear Hunter),1,38,== Discography == | === Collaborations ===,35989631
===,0,39,== Discography == | === Guest appearances ===,35989631
Guest appearances =,1,39,== Discography == | === Guest appearances ===,35989631
==,2,39,== Discography == | === Guest appearances ===,35989631
Fear Before,0,40,== Discography == | === Guest appearances ===,35989631
"""Review Our Lives (Epic)"" (2008)",0,41,== Discography == | === Guest appearances ===,35989631
==,0,42,== References ==,35989631
References ==,1,42,== References ==,35989631
