sentences,sentenceIndex,paragraphIndex,section,wikiId
"After her death, he married Marianne Caton, daughter of Richard Caton, in 1825.",1,8,== Personal life ==,1155941
"Arthur Gerald Wellesley (d. 1768), who was named after his maternal grandfather but died young.",0,9,== Personal life ==,1155941
"William Wellesley-Pole, 3rd Earl of Mornington (1763–1845), who married Katherine Forbes, daughter of Adm. Hon.",0,10,== Personal life ==,1155941
"John Forbes and Lady Mary Capell (a daughter of the 3rd Earl of Essex, in 1784.",1,10,== Personal life ==,1155941
"Francis Wellesley (1767–1770), who died in childhood.",0,11,== Personal life ==,1155941
"Lady Anne Wellesley (1768–1844), who married the Hon.",0,12,== Personal life ==,1155941
"Henry FitzRoy, a younger son of Charles FitzRoy, 1st",1,12,== Personal life ==,1155941
Baron Southampton (descendants of an illegitimate son of King Charles II).,2,12,== Personal life ==,1155941
After his death she married Charles Culling Smith.,3,12,== Personal life ==,1155941
"Arthur Wellesley, 1st Duke of Wellington (1769–1852), who married Hon.",0,13,== Personal life ==,1155941
"Catherine Pakenham, daughter of Edward Pakenham, 2nd Baron Longford and Catherine Rowley, in 1806.",1,13,== Personal life ==,1155941
Hon.,0,14,== Personal life ==,1155941
"Gerald Valerian Wellesley (1770–1848), who married Lady Emily Cadogan, daughter of Charles Cadogan, 1st Earl Cadogan and Mary Churchill (daughter of Charles Churchill); he was the father of Adm. Sir George Wellesley.",1,14,== Personal life ==,1155941
"Lady Mary Elizabeth Wellesley (1772–1794), who died at age 22.",0,15,== Personal life ==,1155941
"Henry Wellesley, 1st",0,16,== Personal life ==,1155941
"Baron Cowley (1773–1847), who married Lady Charlotte Cadogan, also a daughter of the 1st Earl Cadogan, in 1803.",1,16,== Personal life ==,1155941
"They divorced by Act of Parliament in 1810, and he married, secondly, to Lady Georgiana Cecil, daughter of James Cecil, 1st Marquess of Salisbury and Lady Emily Hill, in 1816.",2,16,== Personal life ==,1155941
Four of Lord Mornington's five sons were created peers in the Peerages of Great Britain and the United Kingdom.,3,16,== Personal life ==,1155941
"The Barony of Wellesley (held by the Marquess Wellesley) and the Barony of Maryborough are now extinct, whilst the Dukedom of Wellington and Barony of Cowley are extant.",4,16,== Personal life ==,1155941
"The Earldom of Mornington is held by the Dukes of Wellington, and the Barons Cowley have since been elevated to be Earls Cowley.",5,16,== Personal life ==,1155941
==,0,17,== Legacy ==,1155941
Legacy ==,1,17,== Legacy ==,1155941
"Four streets in Camden Town, which formed part of the estate of his son-in-law Henry FitzRoy, were named Mornington Crescent, Place, Street and Terrace after him.",0,18,== Legacy ==,1155941
"Of these, the first has since become famous as the name of a London Underground station.",1,18,== Legacy ==,1155941
==,0,19,== References ==,1155941
References ==,1,19,== References ==,1155941
==,0,20,== External links ==,1155941
External links ==,1,20,== External links ==,1155941
"Webb, Alfred (1878).",0,21,== External links ==,1155941
"""Wellesley, Garrett, Viscount Wellesley"" .",1,21,== External links ==,1155941
A Compendium of Irish Biography.,2,21,== External links ==,1155941
Dublin: M. H. Gill & son.,3,21,== External links ==,1155941
Article from thepeerage.com,0,22,== External links ==,1155941
"Free scores by Garret Wesley, 1st Earl of Mornington in the Choral Public Domain Library (ChoralWiki)",0,23,== External links ==,1155941
"Free scores by Garret Wesley, 1st Earl of Mornington at the International Music Score Library Project (IMSLP)",0,24,== External links ==,1155941
