sentences,sentenceIndex,paragraphIndex,section,wikiId
Rise to fame ===,1,6,== Biography == | === Rise to fame ===,1556154
"In 1949, California-based 4 Star Records signed the Webbs under separate contracts, with his wife signed for duets with her husband under the name Betty Jane and Her Boyfriends.",0,7,== Biography == | === Rise to fame ===,1556154
"However, success only came for Pierce, and in the summer of 1950, the couple divorced.",1,7,== Biography == | === Rise to fame ===,1556154
"He moved to KWKH-AM and joined Louisiana Hayride during its first year, and devised a plan to achieve instant ""stardom.""",2,7,== Biography == | === Rise to fame ===,1556154
"Before the show, he bought tickets for several young girls in line and asked them to sit in the first row, and after each of his songs to scream and beg for more.",3,7,== Biography == | === Rise to fame ===,1556154
It worked; their enthusiasm spread throughout the audience.,4,7,== Biography == | === Rise to fame ===,1556154
"Pierce assembled and performed with a band of local Shreveport musicians, including pianist Floyd Cramer, guitarist-vocalist Faron Young, bassist Tillman Franks and vocalists Teddy and Doyle Wilburn.",5,7,== Biography == | === Rise to fame ===,1556154
"He also founded a record label, Pacemaker; and Ark-La-Tex Music, a publishing company, with Horace Logan, the director of the Hayride.",6,7,== Biography == | === Rise to fame ===,1556154
"On Pacemaker, Pierce made several records between 1950 and 1951 designed to attract radio play around Louisiana.",7,7,== Biography == | === Rise to fame ===,1556154
===,0,8,== Biography == | === Shreveport to Nashville ===,1556154
Shreveport to Nashville =,1,8,== Biography == | === Shreveport to Nashville ===,1556154
==,2,8,== Biography == | === Shreveport to Nashville ===,1556154
"In 1951, Pierce got out of his 4 Star contract and was quickly signed by Decca Records.",0,9,== Biography == | === Shreveport to Nashville ===,1556154
"His second single, ""Wondering"", became his breakthrough hit, climbing to No. 1 early in 1952.",1,9,== Biography == | === Shreveport to Nashville ===,1556154
"Pierce moved to Nashville, Tennessee where he met and married his second wife, Audrey Greisham.",2,9,== Biography == | === Shreveport to Nashville ===,1556154
"In June 1952, he had his second No. 1 single with ""That Heart Belongs to Me"".",3,9,== Biography == | === Shreveport to Nashville ===,1556154
"In September 1952, the Grand Ole Opry needed to fill the vacancy left by the firing of Hank Williams, and Pierce was invited to join the cast.",4,9,== Biography == | === Shreveport to Nashville ===,1556154
"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",5,9,== Biography == | === Shreveport to Nashville ===,1556154
"His singles spent 113 weeks at No. 1 during the 1950s, when he charted 48 singles.",6,9,== Biography == | === Shreveport to Nashville ===,1556154
"Thirty-nine reached the top ten, 26 reached the top four and 13 hit No. 1.",7,9,== Biography == | === Shreveport to Nashville ===,1556154
"Other hits included ""Back Street Affair"", ""Why Baby Why"", ""Oh, So Many Years"", and ""Finally""; the latter two being duets with Kitty Wells.",0,10,== Biography == | === Shreveport to Nashville ===,1556154
"His 1954 recording of ""Slowly"" was one of the first country songs to include a pedal steel guitar.",1,10,== Biography == | === Shreveport to Nashville ===,1556154
He made regular appearances on ABC-TV's Ozark Jubilee including as a guest host once a month during 1956.,2,10,== Biography == | === Shreveport to Nashville ===,1556154
"In 1958, he recorded a rockabilly record, ""The New Raunchy""/""I'll Get by Somehow"" for Decca under the name Shady Wall.",3,10,== Biography == | === Shreveport to Nashville ===,1556154
"On February 19, 1957, Pierce resigned from the Opry after he refused to pay commissions on bookings and for associated talent.",0,11,== Biography == | === Shreveport to Nashville ===,1556154
"Pierce continued charting until 1982 with a total of 96 hits; and he toured extensively and appeared in the films Buffalo Guns, Music City USA, Second Fiddle to a Steel Guitar, and The Road to Nashville",1,11,== Biography == | === Shreveport to Nashville ===,1556154
===,0,12,== Biography == | === Lavish lifestyle and later years ===,1556154
Lavish lifestyle and later years =,1,12,== Biography == | === Lavish lifestyle and later years ===,1556154
==,2,12,== Biography == | === Lavish lifestyle and later years ===,1556154
"As his music faded from the spotlight, Pierce became known for his excessive lifestyle.",0,13,== Biography == | === Lavish lifestyle and later years ===,1556154
"He had North Hollywood tailor Nudie Cohen, who had made flamboyant suits for Pierce, line two convertibles with silver dollars.",1,13,== Biography == | === Lavish lifestyle and later years ===,1556154
"He built a $30,000 guitar-shaped swimming pool at his Nashville home which became a popular paid tourist attraction – nearly 3,000 people visited it each week – causing his neighbors, led by singer Ray Stevens, to file suit and prevail against Pierce to end the tours.",2,13,== Biography == | === Lavish lifestyle and later years ===,1556154
"He remained with Decca and its successor, MCA, well into the 1970s, but by 1977 he was recording for Plantation Records.",0,14,== Biography == | === Lavish lifestyle and later years ===,1556154
"Even though he had occasional minor hits, charting in a 1982 duet with Willie Nelson, a remake of ""In the Jailhouse Now"", he spent his final years tending to his businesses, and his legend became clouded due to his reputation as a hard drinker.",1,14,== Biography == | === Lavish lifestyle and later years ===,1556154
"Webb and his daughter Debbie recorded the ballad ""On My Way Out"" as the Pierces, and she was a member of the country group",2,14,== Biography == | === Lavish lifestyle and later years ===,1556154
Chantilly in the early 1980s.,3,14,== Biography == | === Lavish lifestyle and later years ===,1556154
"Pierce waged a long battle with pancreatic cancer, which he lost on February 24, 1991, and was buried in the Woodlawn Memorial Park Cemetery in Nashville.",0,15,== Biography == | === Lavish lifestyle and later years ===,1556154
==,0,16,== Legacy ==,1556154
Legacy ==,1,16,== Legacy ==,1556154
Pierce has a star on the Hollywood Walk of Fame at 1600 Vine Street.,0,17,== Legacy ==,1556154
"He was inducted, posthumously, into the Country Music Hall of Fame in October 2001 and into the Louisiana Music Hall of Fame in 2008.",1,17,== Legacy ==,1556154
Caught in the Webb–a Tribute to the Legendary Webb Pierce was released on Audium Records in 2001.,0,18,== Legacy ==,1556154
"Produced and arranged by singer-songwriter Gail Davies, this album features Willie Nelson, Crystal Gayle, George Jones, Emmylou Harris, The Del McCoury Band, Charley Pride, Allison Moorer, Dwight Yoakam, Pam Tillis, Dale Watson, The Jordanaires, Gail Davies, and others.",1,18,== Legacy ==,1556154
"Gail Davies herself first charted in 1978 with ""No Love Have I"", a No. 26 Billboard Country hit that Pierce had recorded (and taken to No. 4) in 1959.",2,18,== Legacy ==,1556154
Proceeds from this album will benefit The Minnie Pearl Cancer Foundation.,3,18,== Legacy ==,1556154
"Footage of Pierce singing ""There Stands the Glass"" was featured in the 2005 documentary No Direction Home by Martin Scorsese about early influences on Bob Dylan.",0,19,== Legacy ==,1556154
"Pierce's hit single ""More and More"" was played in the title credits of the 2006 horror film The Hills Have Eyes.",1,19,== Legacy ==,1556154
"On June 25, 2019, The New York Times Magazine listed Webb Pierce among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,20,== Legacy ==,1556154
==,0,21,== Discography ==,1556154
Discography ==,1,21,== Discography ==,1556154
===,0,22,== Discography == | === Albums ===,1556154
Albums ===,1,22,== Discography == | === Albums ===,1556154
===,0,23,== Discography == | === Singles ===,1556154
Singles =,1,23,== Discography == | === Singles ===,1556154
==,2,23,== Discography == | === Singles ===,1556154
===,0,24,== Discography == | === Guest singles ===,1556154
Guest singles =,1,24,== Discography == | === Guest singles ===,1556154
==,2,24,== Discography == | === Guest singles ===,1556154
==,0,25,== References ==,1556154
References ==,1,25,== References ==,1556154
==,0,26,== External links ==,1556154
External links ==,1,26,== External links ==,1556154
Webb Pierce at the Country Music Hall of Fame,0,27,== External links ==,1556154
Webb Pierce at the Louisiana Music Hall of Fame,0,28,== External links ==,1556154
Webb Pierce biography at musicianguide.com,0,29,== External links ==,1556154
Webb Pierce biography at Engine 145.com,0,30,== External links ==,1556154
Webb Pierce's Grammer guitar in the National Music Museum,0,31,== External links ==,1556154
Video of Webb Pierce's Pontiac Bonneville at the Country Music Hall of Fame,0,32,== External links ==,1556154
The Webb Site: an annotated Webb Pierce discography at Slipcue.com,0,33,== External links ==,1556154
Webb Pierce at Find a Grave,0,34,== External links ==,1556154
Webb Pierce recordings at the Discography of American Historical Recordings.,0,35,== External links ==,1556154
