sentences,sentenceIndex,paragraphIndex,section,wikiId
He is currently artistic director of the Umeå Chamber Music Festival.,0,24,== Biography == | === Today ===,26783929
Svante Henryson is a member of the Royal Swedish Academy of Music.,0,25,== Biography == | === Today ===,26783929
==,0,26,== Awards ==,26783929
Awards ==,1,26,== Awards ==,26783929
The Royal Swedish Academy of Music International Studies Scholarship 1983,0,27,== Awards ==,26783929
Spellemannprisen 1984 for Tchaikovsky Symphony No. 5 (with the Oslo Philharmonic)Spellemannprisen 1987 for Shostakovich Symphony No. 5 (with the Oslo Philharmonic)Spellemannprisen 1988 for Britten/Mozart/Tchaikovsky (with the Norwegian Chamber Orchestra)Spellemannprisen 1988 Spellemann of the Year (with the Norwegian Chamber Orchestra),0,28,== Awards ==,26783929
"Rikskonserter Sweden, the Lansering '90 Prize in 1990.",0,29,== Awards ==,26783929
The 1997 Nordkraft Prize for jazz soloists.,0,30,== Awards ==,26783929
Chamber Music Piece of the Year in 2010 for Sonata for Solo Violin awarded by the Swedish Music Publishers' Association.,0,31,== Awards ==,26783929
"Jazz Musician of the Year (""Jazzkatten"") by the Swedish Radio in 2014.",0,32,== Awards ==,26783929
Henryson was awarded the Nordic Council Music Prize in 2015.,0,33,== Awards ==,26783929
==,0,34,== Works ==,26783929
Works ==,1,34,== Works ==,26783929
(selected),0,35,== Works ==,26783929
===,0,36,== Works == | === Orchestral ===,26783929
Orchestral ===,1,36,== Works == | === Orchestral ===,26783929
Legatissimo for cello and orchestra (first performance 1996),0,37,== Works == | === Orchestral ===,26783929
Songs from the Milky Way concerto for cello and orchestra (1997),0,38,== Works == | === Orchestral ===,26783929
Memento for cello and string orchestra (2003),0,39,== Works == | === Orchestral ===,26783929
Electric Bass Concerto no. 1 for bass guitar and orchestra (2007),0,40,== Works == | === Orchestral ===,26783929
Vinterfest concert overture for orchestra (2007),0,41,== Works == | === Orchestral ===,26783929
Sinfonia Concertante for orchestra (2009),0,42,== Works == | === Orchestral ===,26783929
Cello Concerto nr. 2 for cello and orchestra (2010),0,43,== Works == | === Orchestral ===,26783929
"Amorphicon for steel pans, electric cello and string orchestra (2011)",0,44,== Works == | === Orchestral ===,26783929
"Electric Bass Concerto no. 2 ""Ghostnotes"" for fretless bass guitar and symphonic wind ensemble (2015)",0,45,== Works == | === Orchestral ===,26783929
"I dreamt of a Bach Cello Concerto for cello, strings and basso continuo (2019)",0,46,== Works == | === Orchestral ===,26783929
Five Timepieces for jazz cello and string orchestra (2019),0,47,== Works == | === Orchestral ===,26783929
From Nowhere for orchestra (2020),0,48,== Works == | === Orchestral ===,26783929
===,0,49,== Works == | === Choral ===,26783929
Choral ===,1,49,== Works == | === Choral ===,26783929
Eyes of a Child for five voices a cappella (1999),0,50,== Works == | === Choral ===,26783929
"Himlar av Djupaste Glädje for soprano, mixed choir and piano (2007)",0,51,== Works == | === Choral ===,26783929
"Enfaldiga Ren for soprano, mezzo, alto, mixed choir, string octet, guitar and six-handed piano (2009)",0,52,== Works == | === Choral ===,26783929
"DoReMi SaReGa for cello, men's choir and jazz trio (2009)",0,53,== Works == | === Choral ===,26783929
"Lämmeln och vråken for female choir, accordion and cello (2010)",0,54,== Works == | === Choral ===,26783929
"Vidderna Inom Mig for cello, mixed choir, children's choir and chamber orchestra (2011)",0,55,== Works == | === Choral ===,26783929
===,0,56,== Works == | === Chamber music ===,26783929
Chamber music ===,1,56,== Works == | === Chamber music ===,26783929
"Vintermusik for soprano, tenor, narrator, clarinet, bassoon, violin, double bass and percussion (1980)",0,57,== Works == | === Chamber music ===,26783929
Slussen (the Sluice) for cello and city sounds (1994),0,58,== Works == | === Chamber music ===,26783929
"Suite Off Pist for soprano saxophone and cello (1996, 2019)",0,59,== Works == | === Chamber music ===,26783929
Colors in D (Black Run-Green-Blues Chaconne) for solo cello (2001-1996-2008),0,60,== Works == | === Chamber music ===,26783929
"π (pi) for violin, cello and drum set (2006)",0,61,== Works == | === Chamber music ===,26783929
Sarabande Metamorphose for cello and piano (2007),0,62,== Works == | === Chamber music ===,26783929
"Allegro Moderato for clarinet, cello and piano (2007)",0,63,== Works == | === Chamber music ===,26783929
"Quartet for Violin, Viola and Two Celli (2007)",0,64,== Works == | === Chamber music ===,26783929
Eckency for cello and piano (2008),0,65,== Works == | === Chamber music ===,26783929
Sonata for Solo Violin (2009),0,66,== Works == | === Chamber music ===,26783929
"Narvik 9 for flute, clarinet, bassoon, string quartet, hammerclavier and bass guitar (2012)",0,67,== Works == | === Chamber music ===,26783929
"3X3 for violin, cello and guitar (2012)",0,68,== Works == | === Chamber music ===,26783929
Rain for cello and piano (2013),0,69,== Works == | === Chamber music ===,26783929
Fragments for violin and cello (2013),0,70,== Works == | === Chamber music ===,26783929
"Desperate Love Songs for mezzo, cello and guitar (2013)",0,71,== Works == | === Chamber music ===,26783929
Mon Lean,0,72,== Works == | === Chamber music ===,26783929
"Duhat Jagi - music for a Sami theatre play for flute, clarinet, string quartet, piano and percussion (2014)",1,72,== Works == | === Chamber music ===,26783929
"Eurydice and Her Underground Dance Routines for soprano saxophone, violin, piano, electric bass and drum set (2014)",0,73,== Works == | === Chamber music ===,26783929
"Mastodonic Recital for narrator, tenor saxophone, piano, electric bass and drum set (2015)",0,74,== Works == | === Chamber music ===,26783929
Mirrors of Absence 24 songs for mezzo and piano (2016),0,75,== Works == | === Chamber music ===,26783929
First Movement for piano trio (2017),0,76,== Works == | === Chamber music ===,26783929
String Quartet (2018),0,77,== Works == | === Chamber music ===,26783929
Two Pieces for cello and guitar (2019),0,78,== Works == | === Chamber music ===,26783929
Rakesong for cello and piano (2019),0,79,== Works == | === Chamber music ===,26783929
Light Touches for cello and double bass (2020),0,80,== Works == | === Chamber music ===,26783929
==,0,81,== Discography ==,26783929
Discography ==,1,81,== Discography ==,26783929
(selected),0,82,== Discography ==,26783929
Norwegian Chamber Orchestra/Iona Brown – Mozart/Britten/Tchaikovsky (recorded in 1988),0,83,== Discography ==,26783929
double bass,1,83,== Discography ==,26783929
Norwegian Chamber Orchestra/Iona Brown – Mozart (1988) double bass,0,84,== Discography ==,26783929
"Yngwie Malmsteen – Eclipse (1990) bass guitar, double bass",0,85,== Discography ==,26783929
"Yngwie Malmsteen – Fire & Ice (1991) bass guitar, double bass, cello",0,86,== Discography ==,26783929
"Norwegian Chamber Orchestra/Iona Brown – Britten (1991) double bass, cello",0,87,== Discography ==,26783929
"Glory – Crisis vs crisis (1994) bass guitar, double bass, cello",0,88,== Discography ==,26783929
Uno Svenningsson – Under ytan (1994) cello,0,89,== Discography ==,26783929
"Thomas Jäderlund – Amazing Orchestra (1994) cello, composer",0,90,== Discography ==,26783929
"Erik Weissglas – Stoneheater (1994) composer, bass guitar, double bass, cello",0,91,== Discography ==,26783929
Ted Gärdestad – Äntligen på väg (1994) bass guitar,0,92,== Discography ==,26783929
"Kee Marcello – Shine on (1995) bass guitar, double bass",0,93,== Discography ==,26783929
Lion's Share – Fall From Grace (2000) cello,0,94,== Discography ==,26783929
Brazen Abbot – Live and learn (1995) bass guitar,0,95,== Discography ==,26783929
Joey Tempest – A place to call home (1995) bass guitar,0,96,== Discography ==,26783929
"Mikael Samuelson – Midvinter (1996) composer, cello, celtar",0,97,== Discography ==,26783929
"Svante Henryson – Enkidu (1997) composer, cello, celtar, double bass",0,98,== Discography ==,26783929
"Anne Sofie von Otter – Home for Christmas (1999) arranger, cello, celtar, double bass",0,99,== Discography ==,26783929
"Anne Sofie von Otter/Elvis Costello – For the Stars (2000) composer, cello, double bass, bass guitar",0,100,== Discography ==,26783929
"Svante Henryson, Daniel Nelson, Fredrik Högberg – 21st Century Swedish Composers (2001) composer, cello",0,101,== Discography ==,26783929
"Jon Balke's Magnetic North Orchestra – Kyanos (2001) cello, composer",0,102,== Discography ==,26783929
Ryan Adams – Demolition (2002) cello,0,103,== Discography ==,26783929
Ketil Bjørnstad – Seafarer's Song (2003) cello,0,104,== Discography ==,26783929
Morten Halle Trio – Ten Easy Pieces (2004) cello,0,105,== Discography ==,26783929
"Krister Jonsson Trio + Svante Henryson – Waiting For Atonesjka (2004) cello, composer",0,106,== Discography ==,26783929
"Musik för Trio – Music for Trio (2007) composer, double bass, cello",0,107,== Discography ==,26783929
"Kristin Asbjørnsen – The Night Shines Like the Day (2008) cello, bass guitar",0,108,== Discography ==,26783929
"Wihk/Henryson/Gadd – Same Tree Different Fruit (2009) bass guitar, double bass",0,109,== Discography ==,26783929
Ketil Bjørnstad – Hvalenes sang (2009) cello,0,110,== Discography ==,26783929
Mats Bergström – Electric Counterpoint (2010) bass guitar,0,111,== Discography ==,26783929
"Ketil Bjørnstad & Svante Henryson – Night Song (2011) cello, composer",0,112,== Discography ==,26783929
Arve Henriksen -,0,113,== Discography ==,26783929
"The Nature Of Connections (2012) cello, composer",1,113,== Discography ==,26783929
Krister Jonsson Deluxe - Truckload (2013) cello,0,114,== Discography ==,26783929
Terje Isungset - Meditations (2013) ice cello,0,115,== Discography ==,26783929
Wolfgang Muthspiel – Vienna World (2013) cello,0,116,== Discography ==,26783929
The Real Group – Three Decades of Vocal Music (2013) composer,0,117,== Discography ==,26783929
"Katarina & Svante Henryson - High, Low or In Between (2014) cello, composer",0,118,== Discography ==,26783929
Hélène Collerette – Norigine - works for Solo Violin (2015) composer,0,119,== Discography ==,26783929
Trygve Seim - Rumi Songs (2015) cello,0,120,== Discography ==,26783929
Weissglas-Henryson-Backenroth-Ekberg - Seven Songs from the 70s (2018) cello,0,121,== Discography ==,26783929
Svante Henryson – Frånvarons speglar/Mirrors of absence - 24 songs (2019) composer,0,122,== Discography ==,26783929
==,0,123,== References ==,26783929
References ==,1,123,== References ==,26783929
==,0,124,== External links ==,26783929
External links ==,1,124,== External links ==,26783929
Svante Henryson at IMDb,0,125,== External links ==,26783929
Official web page,0,126,== External links ==,26783929
