sentences,sentenceIndex,paragraphIndex,section,wikiId
Vladigerov gained considerable fame in Europe in the 1920s when many of his pieces were published by Universal Edition in Vienna and released on LPs by the German recording company Deutsche Grammophon before being performed throughout Europe and the USA.,0,6,== Biography ==,1698986
As pianist and composer he toured most of the European countries performing mainly his own works.,1,6,== Biography ==,1698986
In 1969 he was awarded the Herder Prize by the University of Vienna.,2,6,== Biography ==,1698986
"The Bulgarian recording company Balkanton released an edition of his stage and symphony music in four sets of seven LPs each; however, only a very small portion of his works is currently available on CD.",3,6,== Biography ==,1698986
"Vladigerov's music has been admired by such diverse personalities as Richard Strauss, Dmitri Shostakovich, and Aram Khachaturian.",0,7,== Biography ==,1698986
"It has been performed by artists such as Alexis Weissenberg, David Oistrakh, Emil Gilels, Ivan Drenikov and, most recently, Marc-André Hamelin; however, he still remains a largely unknown name except in his home country.",1,7,== Biography ==,1698986
"His solo piano music has been performed in concert several times in the UK recently by Bulgarian-born pianist Valentina Seferinova, who continues to champion his music.",2,7,== Biography ==,1698986
"Vladigerov's most performed and emblematic work is unquestionably Vardar Rhapsody, also known as Bulgarian Rhapsody.",0,8,== Biography ==,1698986
"Originally written for violin and piano, it was later orchestrated and arranged for various instruments.",1,8,== Biography ==,1698986
"A fiery patriotic work, it has become, in the words of an admiring critic ""the Bulgarian equivalent of Chopin's Polonaise in A Major"".",2,8,== Biography ==,1698986
Pancho Vladigerov died in 1978 in Sofia.,0,9,== Biography ==,1698986
"His son Alexander Vladigerov (1933–1993) and grandchildren Pancho Vladigerov Jr., Alexander Wladigeroff, and Konstantin Wladigeroff have also become respected musicians.",1,9,== Biography ==,1698986
==,0,10,== Legacy ==,1698986
Legacy ==,1,10,== Legacy ==,1698986
"Pancho Vladigerov's house at No. 10, Yakubitsa, in Sofia has been transformed into a museum.",0,11,== Legacy ==,1698986
The Intellectual Legacy of Pancho Vladigerov Foundation was founded in the autumn of 2006 by Pancho Vladigerov Jr.,1,11,== Legacy ==,1698986
"Its main aim is to preserve, protect and popularise Pancho Vladigerov's tangible and intangible heritage.",2,11,== Legacy ==,1698986
Vladigerov's name is also preserved in the following.,0,12,== Legacy ==,1698986
An international music competition held every two years since 1986 in Shumen,0,13,== Legacy ==,1698986
"The National Academy of Music ""Prof. Pancho Vladigerov"" in Sofia",0,14,== Legacy ==,1698986
Vladigerov Passage in Antarctica,0,15,== Legacy ==,1698986
==,0,16,== Notes ==,1698986
Notes ==,1,16,== Notes ==,1698986
==,0,17,== References ==,1698986
References ==,1,17,== References ==,1698986
"Pavlov — Klosterman, Evgeni. 2000.",0,18,== References ==,1698986
Pancho Vladigerov.,1,18,== References ==,1698986
Sofia: Muzika,2,18,== References ==,1698986
"Fedotova Valery, Some tendencies of Bulgarian music in the context of national art in the first half of the twentieth century.",0,19,== References ==,1698986
//,1,19,== References ==,1698986
Bulgarian art and literature.,2,19,== References ==,1698986
History and modernity.,3,19,== References ==,1698986
SIAS.,4,19,== References ==,1698986
"Moscow, 2003.",5,19,== References ==,1698986
=,6,19,== References ==,1698986
Федотова В.Н. Некоторые тенденции болгарской музыки в контексте национального искусства в первой половине ХХ столетия.,7,19,== References ==,1698986
//,8,19,== References ==,1698986
Болгарское искусство и литература.,9,19,== References ==,1698986
История и современность.,10,19,== References ==,1698986
"Москва, ГИИ,2003.",11,19,== References ==,1698986
"Fedotova Valery, The forms of Bulgarian symbolism and Bulgarian music.",0,20,== References ==,1698986
//,1,20,== References ==,1698986
Modern and integration processes in the European culture.,2,20,== References ==,1698986
"M., SIAS, 2004.",3,20,== References ==,1698986
=,4,20,== References ==,1698986
Федотова В.Н. Формы болгарского символизма и болгарская музыка.,5,20,== References ==,1698986
//,6,20,== References ==,1698986
Модерн и интеграционные процессы в европейской культуре.,7,20,== References ==,1698986
"Москва,ГИИ, 2004.",8,20,== References ==,1698986
"Fedotova Valery, Opera of P. Vladigerov and L. Pipkov in the context of Bulgarian art of 1920-30-es. //",0,21,== References ==,1698986
"Musical theatre of the twentieth century: Events, Problems, Results, Perspectives.",1,21,== References ==,1698986
"M., SIAS, 2004.",2,21,== References ==,1698986
=,3,21,== References ==,1698986
Федотова В.Н. Оперы П.Владигерова и Л.Пипкова в контексте болгарского искусства 1920-30-х гг.,4,21,== References ==,1698986
//,5,21,== References ==,1698986
"Музыкальный театр ХХ века: События, проблемы, итоги, перспективы.",6,21,== References ==,1698986
"Москва, ГИИ, 2004.",7,21,== References ==,1698986
"Fedotova Valery, The Bulgarian music of the twentieth century in the context of the national culture.",0,22,== References ==,1698986
"Moscow, SIAS, 2012.",1,22,== References ==,1698986
ISBN 978-5-904082-11-6 = Федотова В.Н. Болгарская музыка ХХ века в контексте национальной художественной культуры.,2,22,== References ==,1698986
"Москва, ГИИ, 2012.",3,22,== References ==,1698986
ISBN 978-5-904082-11-6,4,22,== References ==,1698986
==,0,23,== External links ==,1698986
External links ==,1,23,== External links ==,1698986
The Intellectual Legacy of Pancho Vladigerov Foundation,0,24,== External links ==,1698986
A biography of Pancho Vladigerov (including work list and selected bibliography) at the Union of Bulgarian Composers website,0,25,== External links ==,1698986
"Pantcho, Pantscho or Pancho – spelling suggestions invoked out of his archives",0,26,== External links ==,1698986
Concert Pianist Valentina Seferinova,0,27,== External links ==,1698986
Concerto N°4 Op.40 with Ivan Drenikov,0,28,== External links ==,1698986
