sentences,sentenceIndex,paragraphIndex,section,wikiId
"The two sang a duet of ""Elephant Love Song"" from the 2001 Baz Luhrmann film Moulin Rouge!",3,13,== Career == | === Reality television and return to music ===,613336
"In September 2014, Courtney, along with Willam Belli and Alaska Thunderfuck 5000, were the first drag queens to become ad girls for American Apparel, known as The AAA Girls, also becoming the first drag queens to feature in RuPaul's Drag Race to form a drag girl-group.",4,13,== Career == | === Reality television and return to music ===,613336
"She worked for the campaign Support Artists, Support Ethical Manufacturing from the fashion brand, featuring three limited edition exclusive T-shirts that honour each drag queen's talents and allure.",5,13,== Career == | === Reality television and return to music ===,613336
"The group released their debut single ""American Apparel Ad Girls"" in late 2014 a parody of ""Farrah Fawcett Hair"" by Capital Cities.",6,13,== Career == | === Reality television and return to music ===,613336
"The song charted at number 10 on the Billboard Comedy Digital songs chart: the song would later feature in Belli's solo album, Shartistry in Motion (2014).",7,13,== Career == | === Reality television and return to music ===,613336
"In December 2014 the group released a Christmas song, ""Dear Santa, Bring Me a Man"", which was featured in the first Christmas Queens (2015).",8,13,== Career == | === Reality television and return to music ===,613336
"The album also saw Courtney cover a solo version of ""Twelve Days of Christmas"".",9,13,== Career == | === Reality television and return to music ===,613336
"The AAA Girls recorded a second song featured on the compilation album, ""Christmas Sweater"".",10,13,== Career == | === Reality television and return to music ===,613336
"Again in June 2015, the group reunited to record for Alaska's debut studio album Anus (2015), where they collaborated on the track ""The Shade of It All"".",11,13,== Career == | === Reality television and return to music ===,613336
"In July 2015, Courtney returned to her solo recording career and created the extended play Kaleidoscope (2015).",0,14,== Career == | === Reality television and return to music ===,613336
"The album generally received positives from critics and it saw the release of lead single ""Ecstasy"".",1,14,== Career == | === Reality television and return to music ===,613336
"This was followed by ""Ugly"", ""Body Parts"" and the title track song ""Kaleidoscope"".",2,14,== Career == | === Reality television and return to music ===,613336
The latter featured as the official song for the 2016 Sydney Gay and Lesbian Mardi Gras.,3,14,== Career == | === Reality television and return to music ===,613336
"Courtney stated: ""I feel that gender and sexuality are fluid and so often we get stuck in the rigidity.",4,14,== Career == | === Reality television and return to music ===,613336
Who knows when someone outside your usual target zone might come also and sweep you off your feet?,5,14,== Career == | === Reality television and return to music ===,613336
I read this quote from Lily Edelstein the other day it is seemed fitting “At the heart of Queer culture is revolution.,6,14,== Career == | === Reality television and return to music ===,613336
"The truest rebellion against a world built on categories, labels and binaries is coming from the emergence of identities that refuse to conform.”.",7,14,== Career == | === Reality television and return to music ===,613336
"In 2016, Courtney was the foreign correspondent for the Australian news website, Junkee.",8,14,== Career == | === Reality television and return to music ===,613336
"Courtney covered the US Presidential election 2016 for the site, attending rallies of both Hillary Clinton and Donald Trump.",9,14,== Career == | === Reality television and return to music ===,613336
"Following Trump's election, Courtney also participated in, and reported on, the 2017 Women's March.",10,14,== Career == | === Reality television and return to music ===,613336
"In late 2017, Courtney made a return to reality television and appeared in Single AF, with Marnie Simpson, which is a celebrity dating show, broadcast on MTV UK.",11,14,== Career == | === Reality television and return to music ===,613336
"In February 2018, Courtney was appointed one of two Fringe Ambassadors at the Adelaide Fringe, presenting the show Under the Covers there.",12,14,== Career == | === Reality television and return to music ===,613336
"In 2017, Courtney reunited with The AAA Girls for the Access All Areas Tour (2017).",13,14,== Career == | === Reality television and return to music ===,613336
"The tour was announced August 2017, a month after the release of their EP.",14,14,== Career == | === Reality television and return to music ===,613336
"Produced by Fullscreen Live, the tour played in 15 cities in the United States and Canada.",15,14,== Career == | === Reality television and return to music ===,613336
"The show was promoted as a full production with full staging, costume changes and choreography.",16,14,== Career == | === Reality television and return to music ===,613336
"As a thank you, the group live-called fans, on Instagram, who purchased tickets.",17,14,== Career == | === Reality television and return to music ===,613336
The Squared Division served as creative directors and Jae Fusz served as choreographer.,18,14,== Career == | === Reality television and return to music ===,613336
"In 2018, Courtney entered the Celebrity Big Brother house, the day after New Year's Day, and remained in the house for 32 days, eventually winning the season, beating Ann Widdecombe.",19,14,== Career == | === Reality television and return to music ===,613336
"Jenek appeared as both Courtney and himself throughout the season, being referred to ""him"" out of drag and ""her"" in drag.",20,14,== Career == | === Reality television and return to music ===,613336
"Following Courtney's win on Big Brother, her popularity continued to grow in the United Kingdom.",21,14,== Career == | === Reality television and return to music ===,613336
"Channel 4 confirmed The Courtney Act Show, with Courtney saying that she would be ""working with some of [her] favourite artists"", which was broadcast on Christmas Eve of 2018.",22,14,== Career == | === Reality television and return to music ===,613336
"The show featured performances from Bianca Del Rio, Adore Delano, Darienne Lake and Leona Lewis.",23,14,== Career == | === Reality television and return to music ===,613336
"Jenek also hosted the dating reality show The Bi Life, appearing both as Courtney Act and Shane, which premiered in Ireland and the United Kingdom on 25 October 2018 on E!",24,14,== Career == | === Reality television and return to music ===,613336
"Courtney competed with the song ""Fight for Love"" on Eurovision - Australia Decides in February 2019 to represent Australia in the Eurovision Song Contest 2019, but was not successful, losing out to Kate Miller-Heidke with the song ""Zero Gravity"".",25,14,== Career == | === Reality television and return to music ===,613336
The show received positive reviews.,26,14,== Career == | === Reality television and return to music ===,613336
===,0,15,== Career == | === Dancing with the Stars and Neighbours ===,613336
Dancing with the Stars and Neighbours =,1,15,== Career == | === Dancing with the Stars and Neighbours ===,613336
==,2,15,== Career == | === Dancing with the Stars and Neighbours ===,613336
"In 2019, Courtney competed in the 16th season of the Australian version of Dancing with the Stars, partnered with Joshua Keefe, where they came second.",0,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
"Courtney is the first drag performer in the history of the Dancing with the Stars franchise, but not the first to perform in a same-sex pairing – fashion designer Giovanni Ciacci and professional dancer Raimondo Todaro reached the grand final in the series of Ballando con le Stelle, the show's Italian counterpart.",1,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
"Keefe was visibly surprised when Jenek arrived for their first meeting, before realising that he is the alter-ego of Courtney.",2,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
"Jenek and Keefe dance as a same-sex pairing in the rehearsal footage for each week's performance and he has expressed a desire to perform as Jenek as well, according to Gay Star News.",3,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
Courtney and Keefe topped the leader board with their performance in the first episode.,4,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
"On 1 March 2019, it was announced that Courtney had filmed a guest role as herself in the Australian soap opera Neighbours.",5,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
Her scenes aired in 2020.,6,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
"In late 2019, Courtney featured in Celebrity Come Dine with Me.",7,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
"Courtney has appeared twice as a contestant on the quiz show Celebrity Mastermind; the British version in 2018, and the Australian version in 2020.",8,16,== Career == | === Dancing with the Stars and Neighbours ===,613336
===,0,17,== Career == | === Courtney Act's One Plus One ===,613336
Courtney Act's One Plus One ===,1,17,== Career == | === Courtney Act's One Plus One ===,613336
"In 2021 it was announced that Courtney would become the new host of the Australian Broadcasting Corporation's long form television interview show Courtney Act's One Plus One, which was nominated for an AACTA Award.",0,18,== Career == | === Courtney Act's One Plus One ===,613336
==,0,19,== Personal life ==,613336
Personal life ==,1,19,== Personal life ==,613336
"Jenek is a vegan, and identifies as pansexual, genderfluid and polyamorous.",0,20,== Personal life ==,613336
"In 2018 he was based in London, having previously lived in Sydney and Los Angeles.",1,20,== Personal life ==,613336
==,0,21,== Discography ==,613336
Discography ==,1,21,== Discography ==,613336
===,0,22,== Discography == | === Extended plays ===,613336
Extended plays =,1,22,== Discography == | === Extended plays ===,613336
==,2,22,== Discography == | === Extended plays ===,613336
===,0,23,== Discography == | === Singles ===,613336
Singles =,1,23,== Discography == | === Singles ===,613336
==,2,23,== Discography == | === Singles ===,613336
====,0,24,== Discography == | ==== As lead artist ====,613336
As lead artist ====,1,24,== Discography == | ==== As lead artist ====,613336
====,0,25,== Discography == | ==== As featured artist ====,613336
As featured artist ====,1,25,== Discography == | ==== As featured artist ====,613336
===,0,26,== Discography == | === Other appearances ===,613336
Other appearances ===,1,26,== Discography == | === Other appearances ===,613336
==,0,27,== Tours ==,613336
Tours ==,1,27,== Tours ==,613336
Co-headlining tours,0,28,== Tours ==,613336
Access All Areas Tour (2017),0,29,== Tours ==,613336
==,0,30,== Filmography ==,613336
Filmography ==,1,30,== Filmography ==,613336
===,0,31,== Filmography == | === Film ===,613336
Film =,1,31,== Filmography == | === Film ===,613336
==,2,31,== Filmography == | === Film ===,613336
===,0,32,== Filmography == | === Television ===,613336
Television =,1,32,== Filmography == | === Television ===,613336
==,2,32,== Filmography == | === Television ===,613336
===,0,33,== Filmography == | === Web series ===,613336
Web series =,1,33,== Filmography == | === Web series ===,613336
==,2,33,== Filmography == | === Web series ===,613336
===,0,34,== Filmography == | === Music videos ===,613336
Music videos ===,1,34,== Filmography == | === Music videos ===,613336
===,0,35,== Filmography == | === Music video appearances ===,613336
Music video appearances ===,1,35,== Filmography == | === Music video appearances ===,613336
==,0,36,== References ==,613336
References ==,1,36,== References ==,613336
==,0,37,== External links ==,613336
External links ==,1,37,== External links ==,613336
Official website,0,38,== External links ==,613336
Shane Jenek at IMDb,0,39,== External links ==,613336
Courtney Act discography at Discogs,0,40,== External links ==,613336
