sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a September 2006 interview with Uncut, Damon Albarn was reported to have said, ""we're making a film.",9,50,== Career == | === Projects in development or shelved ===,30410
"We've got Terry Gilliam involved.""",10,50,== Career == | === Projects in development or shelved ===,30410
"However, in a more recent interview with Gorillaz-Unofficial, Jamie Hewlett, the co-creator of the band, stated that since the time of the previous interview, Damon's and his own interest in the film had lessened.",11,50,== Career == | === Projects in development or shelved ===,30410
"In an August 2008 Observer interview, Gorillaz band members Albarn and Hewlett revealed the nature and title of the project, Journey to the West, a film adaptation of the opera of the same name, based on a 16th-century Chinese adventure story also known as Monkey.",12,50,== Career == | === Projects in development or shelved ===,30410
"In January 2008, while on set of The Imaginarium of Doctor Parnassus, Gilliam stated that he was looking forward to the project, ""But I'm still waiting to see a script!""",13,50,== Career == | === Projects in development or shelved ===,30410
===,0,51,== Career == | === The Man Who Killed Don Quixote ===,30410
The Man Who Killed Don Quixote ===,1,51,== Career == | === The Man Who Killed Don Quixote ===,30410
"After regaining the rights to the screenplay of The Man Who Killed Don Quixote, Gilliam restarted preproduction in 2008, with Johnny Depp still attached to the project.",0,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"The film was to be reshot completely, with Rochefort's role recast.",1,52,== Career == | === The Man Who Killed Don Quixote ===,30410
Michael Palin reportedly entered into talks with Gilliam about stepping in for Rochefort and playing Don Quixote.,2,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"However, Gilliam revealed on the Canadian talk show The Hour on 17 December 2009 that Robert Duvall had been cast to play Quixote, before the film was postponed once again.",3,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"In January 2014, Gilliam wrote on Facebook that ""Dreams of Don Quixote have begun again"".",4,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"At the Cannes Film Festival in 2016, it was confirmed that The Man Who Killed Don Quixote was going to be made, with Michael Palin and Adam Driver in starring roles.",5,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"In March 2017, filming finally began, with Driver and Jonathan Pryce starring.",6,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"On 4 June 2017, Gilliam announced that the shooting of the film was complete.",7,52,== Career == | === The Man Who Killed Don Quixote ===,30410
"The film premiered on 19 May 2018 as the closing film of the 2018 Cannes Film Festival (where it received a standing ovation), and was released in French theatres the same day.",8,52,== Career == | === The Man Who Killed Don Quixote ===,30410
===,0,53,== Career == | === Future projects ===,30410
Future projects =,1,53,== Career == | === Future projects ===,30410
==,2,53,== Career == | === Future projects ===,30410
"On 16 December 2010, Variety reported that Gilliam was to ""godfather"" a film called 1884, described as an animated steampunk parody of George Orwell's Nineteen Eighty-Four, with several former Pythons lending their voices to the project; Gilliam was to be credited as ""creative advisor"".",0,54,== Career == | === Future projects ===,30410
"During the second half of 2011, Gilliam and Paul Auster wrote a screenplay for a film adaptation of Auster's novel Mr. Vertigo.",1,54,== Career == | === Future projects ===,30410
"In June 2018, Gilliam announced at the Brussels International Film Festival that he was working again on Mr. Vertigo, and that it might be his next film, and that he had Ralph Fiennes attached to star in it.",2,54,== Career == | === Future projects ===,30410
"As of 2014 he was in talks to make his first animated feature film with Laika, the studio behind Coraline and ParaNorman.",3,54,== Career == | === Future projects ===,30410
"In October 2015, in a webchat hosted by The Guardian, Gilliam announced that he was working on ""a TV series based on Time Bandits"" and ""another based on a script by Richard LaGravanese and I wrote after Fisher King, called The Defective Detective"".",4,54,== Career == | === Future projects ===,30410
==,0,55,== Charitable activities ==,30410
Charitable activities ==,1,55,== Charitable activities ==,30410
Gilliam has been involved with a number of charitable and humanitarian causes.,0,56,== Charitable activities ==,30410
"In 2009, he became a board member of Videre Est",1,56,== Charitable activities ==,30410
"Credere (Latin for ""to see is to believe""), a UK human rights charity.",2,56,== Charitable activities ==,30410
"Videre describes itself as giving ""local activists the equipment, training and support needed to safely capture compelling video evidence of human rights violations.",3,56,== Charitable activities ==,30410
"This captured footage is verified, analysed and then distributed to those who can create change.""",4,56,== Charitable activities ==,30410
"He participates alongside movie producer Uri Fruchtmann, music producer Brian Eno and executive director of Greenpeace UK John Sauven.",5,56,== Charitable activities ==,30410
==,0,57,== Personal life ==,30410
Personal life ==,1,57,== Personal life ==,30410
Gilliam has been married to British makeup artist Maggie Weston since 1973.,0,58,== Personal life ==,30410
"She worked on Monty Python's Flying Circus, many of the Python films, and Gilliam's films up to The Adventures of Baron Munchausen.",1,58,== Personal life ==,30410
"They have three children: Amy Rainbow (born 1978), Holly Dubois (born October 1980) and Harry Thunder (born 3 April 1988), who have also appeared in or worked on several of his films.",2,58,== Personal life ==,30410
"In 1968, Gilliam obtained British citizenship.",0,59,== Personal life ==,30410
"He held dual American and British citizenship for the next 38 years, until he renounced his American citizenship in January 2006.",1,59,== Personal life ==,30410
"In an interview with Der Tagesspiegel, he described the action as a protest against then-President George W. Bush, and in an earlier interview with The A.V. Club, he also indicated that it was related to concerns about future tax liability for his wife and children.",2,59,== Personal life ==,30410
"As a result of renouncing his citizenship, Gilliam was permitted to spend 30 days each year in the United States over the next 10 years, ""less than any European"".",3,59,== Personal life ==,30410
"Holly followed suit, renouncing her American citizenship in 2017.",4,59,== Personal life ==,30410
He maintains a residence in Italy near the Umbria–Tuscany border.,5,59,== Personal life ==,30410
"He has been instrumental in establishing the annual Umbria Film Festival, held in the nearby town of Montone.",6,59,== Personal life ==,30410
"Gilliam also resides in Highgate, London.",7,59,== Personal life ==,30410
"In 2009, Gilliam signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",8,59,== Personal life ==,30410
"On 8 September 2015, Variety mistakenly published a false obituary claiming that Gilliam had died.",9,59,== Personal life ==,30410
"In May 2018, Gilliam suffered a perforated medullary artery that was erroneously reported in the media as a stroke.",10,59,== Personal life ==,30410
==,0,60,== Filmography ==,30410
Filmography ==,1,60,== Filmography ==,30410
==,0,61,"== Awards, nominations and honours ==",30410
"Awards, nominations and honours ==",1,61,"== Awards, nominations and honours ==",30410
===,0,62,"== Awards, nominations and honours == | === Academy Awards ===",30410
Academy Awards ===,1,62,"== Awards, nominations and honours == | === Academy Awards ===",30410
===,0,63,"== Awards, nominations and honours == | === BAFTA Awards ===",30410
BAFTA Awards =,1,63,"== Awards, nominations and honours == | === BAFTA Awards ===",30410
==,2,63,"== Awards, nominations and honours == | === BAFTA Awards ===",30410
===,0,64,"== Awards, nominations and honours == | === Golden Globe Awards ===",30410
Golden Globe Awards ===,1,64,"== Awards, nominations and honours == | === Golden Globe Awards ===",30410
===,0,65,"== Awards, nominations and honours == | === Saturn Awards ===",30410
Saturn Awards ===,1,65,"== Awards, nominations and honours == | === Saturn Awards ===",30410
===,0,66,"== Awards, nominations and honours == | === Other awards ===",30410
Other awards =,1,66,"== Awards, nominations and honours == | === Other awards ===",30410
==,2,66,"== Awards, nominations and honours == | === Other awards ===",30410
Brazil (1985),0,67,"== Awards, nominations and honours == | === Other awards ===",30410
"3 Los Angeles Film Critics Association Award for Best Film, Director, and Screenplay",0,68,"== Awards, nominations and honours == | === Other awards ===",30410
The Adventures of Baron Munchausen (1988),0,69,"== Awards, nominations and honours == | === Other awards ===",30410
"3 Silver Ribbons awarded by the Italian National Syndicate of Film Journalists Best Cinematography, Best Costume Design, Best Production Design",0,70,"== Awards, nominations and honours == | === Other awards ===",30410
Hugo Award nomination for Best Dramatic Presentation,0,71,"== Awards, nominations and honours == | === Other awards ===",30410
The Fisher King (1991),0,72,"== Awards, nominations and honours == | === Other awards ===",30410
Venice Film Festival Silver Lion Winner,0,73,"== Awards, nominations and honours == | === Other awards ===",30410
Los Angeles Film Critics Association Award for Best Actress (Mercedes Ruehl),0,74,"== Awards, nominations and honours == | === Other awards ===",30410
"4 Los Angeles Film Critics Association nominations Best Picture, Best Director, Best Supporting Actress (Amanda Plummer), Best Screenplay",0,75,"== Awards, nominations and honours == | === Other awards ===",30410
Toronto International Film Festival People's Choice Award Winner,0,76,"== Awards, nominations and honours == | === Other awards ===",30410
12 Monkeys (1995),0,77,"== Awards, nominations and honours == | === Other awards ===",30410
Empire Award Best Director,0,78,"== Awards, nominations and honours == | === Other awards ===",30410
Fear and Loathing in Las Vegas (1998),0,79,"== Awards, nominations and honours == | === Other awards ===",30410
Cannes Film Festival Official Selection,0,80,"== Awards, nominations and honours == | === Other awards ===",30410
The Brothers Grimm (2005),0,81,"== Awards, nominations and honours == | === Other awards ===",30410
Venice Film Festival Official Selection,0,82,"== Awards, nominations and honours == | === Other awards ===",30410
Tideland (2005),0,83,"== Awards, nominations and honours == | === Other awards ===",30410
San Sebastian Festival Winner of the FIPRESCI Prize,0,84,"== Awards, nominations and honours == | === Other awards ===",30410
The Imaginarium of Doctor Parnassus (2009),0,85,"== Awards, nominations and honours == | === Other awards ===",30410
"2 Empire Awards nominations Best British Film, Best Sci-Fi/Fantasy",0,86,"== Awards, nominations and honours == | === Other awards ===",30410
Best Fantasy Film nomination by the Costume Designers Guild of America,0,87,"== Awards, nominations and honours == | === Other awards ===",30410
British Independent Film Awards nomination for Best Achievement in Production,0,88,"== Awards, nominations and honours == | === Other awards ===",30410
"International Press Academy Satellite Award Best Costume Design, 3 more nominations for Best Visual Effects, Best Art Direction & Production Design, Best Original Song",0,89,"== Awards, nominations and honours == | === Other awards ===",30410
Voted Best Fantasy Film of the Year by readers of the Total Sci-Fi Online magazine.,0,90,"== Awards, nominations and honours == | === Other awards ===",30410
The Man Who Killed Don Quixote (2018),0,91,"== Awards, nominations and honours == | === Other awards ===",30410
Magritte Award for Best Foreign Film in Coproduction,0,92,"== Awards, nominations and honours == | === Other awards ===",30410
"An asteroid, 9619 Terrygilliam, is named in his honour.",0,93,"== Awards, nominations and honours == | === Other awards ===",30410
Gilliam was given the BAFTA Academy Fellowship Award in 2009 for his contribution to motion picture arts.,0,94,"== Awards, nominations and honours == | === Other awards ===",30410
Gilliam was also given a BAFTA Special Award in 1969 for the graphics and animations in Monty Python's Flying Circus.,0,95,"== Awards, nominations and honours == | === Other awards ===",30410
"Terry Gilliam was awarded the Fellowship of the Kermodes, by film critic Mark Kermode.",0,96,"== Awards, nominations and honours == | === Other awards ===",30410
"Gilliam was honoured with the Director with Unique Visual Sensitivity Award at the Camerimage film festival in Łódź, Poland in 2009.",0,97,"== Awards, nominations and honours == | === Other awards ===",30410
Ordre des Arts et des Lettres,0,98,"== Awards, nominations and honours == | === Other awards ===",30410
Knight (2013),0,99,"== Awards, nominations and honours == | === Other awards ===",30410
Raindance Film Festival announced on 13 August 2018 that he would be the next recipient of its Auteur Award for his contribution to UK film.,0,100,"== Awards, nominations and honours == | === Other awards ===",30410
Inkpot Award (2009),0,101,"== Awards, nominations and honours == | === Other awards ===",30410
==,0,102,== References ==,30410
References ==,1,102,== References ==,30410
==,0,103,== Further reading ==,30410
Further reading ==,1,103,== Further reading ==,30410
"Gilliam, Terry; Thompson, Ben (2015).",0,104,== Further reading ==,30410
Gilliamesque.,1,104,== Further reading ==,30410
Harper Design.,2,104,== Further reading ==,30410
ISBN 978-0-06-238074-6.,3,104,== Further reading ==,30410
"Gilliam, Terry; Sterritt, David; Rhodes, Lucille (April 2004).",0,105,== Further reading ==,30410
Terry Gilliam: interviews.,1,105,== Further reading ==,30410
Univ.,2,105,== Further reading ==,30410
Press of Mississippi.,3,105,== Further reading ==,30410
ISBN 978-1-57806-624-7.,4,105,== Further reading ==,30410
Retrieved 7 October 2010.,5,105,== Further reading ==,30410
"Gilliam, Terry; Christie, Ian (1999).",0,106,== Further reading ==,30410
Gilliam on Gilliam.,1,106,== Further reading ==,30410
Faber and Faber.,2,106,== Further reading ==,30410
ISBN 978-0-571-20280-5.,3,106,== Further reading ==,30410
Retrieved 7 October 2010.,4,106,== Further reading ==,30410
"McCabe, Bob; Gilliam, Terry (30 September 1999).",0,107,== Further reading ==,30410
Dark Knights And Holy Fools: The Art And Films of Terry Gilliam.,1,107,== Further reading ==,30410
Diane Pub Co. ISBN 978-0-7567-9080-6.,2,107,== Further reading ==,30410
Retrieved 7 October 2010.,3,107,== Further reading ==,30410
"Wilmut, Roger (1980).",0,108,== Further reading ==,30410
"From fringe to flying circus: celebrating a unique generation of comedy, 1960–1980.",1,108,== Further reading ==,30410
Eyre Methuen.,2,108,== Further reading ==,30410
ISBN 978-0-413-46950-2.,3,108,== Further reading ==,30410
Retrieved 7 October 2010.,4,108,== Further reading ==,30410
==,0,109,== External links ==,30410
External links ==,1,109,== External links ==,30410
Official website,0,110,== External links ==,30410
Terry Gilliam at IMDb,0,111,== External links ==,30410
Dreams: The Terry Gilliam Fanzine,0,112,== External links ==,30410
Terry Gilliam at Rotten Tomatoes,0,113,== External links ==,30410
