sentences,sentenceIndex,paragraphIndex,section,wikiId
"Iowa City: University of Iowa Press, 1997.",1,41,== Bibliography == | === Criticism ===,855177
"Gillespie, Michael Patrick.",0,42,== Bibliography == | === Criticism ===,855177
Reading William Kennedy.,1,42,== Bibliography == | === Criticism ===,855177
Syracuse: Syracuse University Press.,2,42,== Bibliography == | === Criticism ===,855177
"Lynch, Vivian Valvano.",0,43,== Bibliography == | === Criticism ===,855177
Portraits of Artists: Warriors in the Novels of William Kennedy.,1,43,== Bibliography == | === Criticism ===,855177
"Bethesda: International Scholars Publications, 1999.",2,43,== Bibliography == | === Criticism ===,855177
"Mallon, Thomas.",0,44,== Bibliography == | === Criticism ===,855177
William Kennedy's Greatest Game.,1,44,== Bibliography == | === Criticism ===,855177
The Atlantic Monthly.,2,44,== Bibliography == | === Criticism ===,855177
February 2002.,3,44,== Bibliography == | === Criticism ===,855177
"Seshachari, Neila C. Courtesans, Stars, Wives, & Vixens: The Many Faces of Female Power in Kennedy's Novels, AWP Conference, Albany, NY.",0,45,== Bibliography == | === Criticism ===,855177
"April 17, 1999.",1,45,== Bibliography == | === Criticism ===,855177
"Marowski, Daniel G. and Matur, Roger, editors.",0,46,== Bibliography == | === Criticism ===,855177
"""William Kennedy.""",1,46,== Bibliography == | === Criticism ===,855177
"Contemporary Literary Criticism, Vol. 53, Detroit: Gale Research, 1989, pp.",2,46,== Bibliography == | === Criticism ===,855177
189–201.,3,46,== Bibliography == | === Criticism ===,855177
"Michener, Christian.",0,47,== Bibliography == | === Criticism ===,855177
From Then into Now: William Kennedy's Albany Novels.,1,47,== Bibliography == | === Criticism ===,855177
"University of Scranton Press, 1998.",2,47,== Bibliography == | === Criticism ===,855177
"Reilly, Edward C. Twayne's United States Authors Series: William Kennedy.",0,48,== Bibliography == | === Criticism ===,855177
"Boston: Twayne Publishers, 1991.",1,48,== Bibliography == | === Criticism ===,855177
"Van Dover, J. K. Understanding William Kennedy.",0,49,== Bibliography == | === Criticism ===,855177
"Columbia, SC: University of South Carolina Press, 1991.",1,49,== Bibliography == | === Criticism ===,855177
"Seshachari, Neila C., editor.",0,50,== Bibliography == | === Criticism ===,855177
Conversations with William Kennedy.,1,50,== Bibliography == | === Criticism ===,855177
"Jackson, MS: University Press of Mississippi, 1997.",2,50,== Bibliography == | === Criticism ===,855177
