sentences,sentenceIndex,paragraphIndex,section,wikiId
"There she lived in an empty office of a local recording studio, sweeping floors and dusting consoles in exchange for rent and recording experience.",11,4,== Career ==,7521673
"While in London, Childs played with various musicians in various band configurations: David Rhodes (who had worked with Peter Gabriel), Mike Cotzi (Shriekback), Martin Swaine (The Waterboys, World Party), Steve Creese (World Party) and Duncan Kilburn (The Psychedelic Furs).",12,4,== Career ==,7521673
"During her stay in the vitally global music scene of early-80s London, the seeds of world music were planted, later to be heard on Childs's first album.",13,4,== Career ==,7521673
"In 1983, Childs provided backing vocals on Scottish band the Europeans' track ""A.E.I.O. U"".",14,4,== Career ==,7521673
Band member Steve Hogarth later returned the favor by doing the same on Childs's debut album Union.,15,4,== Career ==,7521673
"In 1985, after returning to Los Angeles, Childs was signed to A&M Records and soon began to work with songwriter/producer/musician David Ricketts (of David + David) on the soundtrack for the film Echo Park, also providing backing vocals for David + David's album Boomtown, including on the minor hit single, ""Ain't So Easy"".",16,4,== Career ==,7521673
==,0,5,== Union ==,7521673
Union ==,1,5,== Union ==,7521673
"In 1988, Childs's debut album Union was released.",0,6,== Union ==,7521673
"Recorded in London, Paris and Swaziland, the album was an infusion of rock/pop and world music with its strong African percussion.",1,6,== Union ==,7521673
"The album garnered considerable critical acclaim, and though it peaked at #63 in the U.S., it was certified gold in 1995 by the Record Industry Association of America (RIAA) for having shipped 500,000 units (the album had shipped 180,000 copies between 1991 and 2006, 1991 being when SoundScan began tracking sales).",2,6,== Union ==,7521673
"It also enjoyed two weeks at #1 in New Zealand and was certified 5× platinum there (75,000 copies).",3,6,== Union ==,7521673
"In Australia, the album was certified double platinum, for shipments exceeding 140,000 copies.",4,6,== Union ==,7521673
"Later that year, Childs was nominated for two Grammy Awards – Best New Artist and Best Rock Vocal Performance (female).",5,6,== Union ==,7521673
Her first national tour was opening for Bob Dylan.,6,6,== Union ==,7521673
"The single ""Stop Your Fussin'"" was a major single hit in various countries including South Africa where it was named the 7th-biggest-selling single of 1989.",7,6,== Union ==,7521673
"As with all of her albums, Childs wrote or co-wrote all the tracks for Union.",8,6,== Union ==,7521673
"She embarked on a relationship with her Union collaborator David Ricketts, living and working together, and the songs on Union have much to do with their relationship.",9,6,== Union ==,7521673
"In a 1988 article that praised Childs's originality and the craftsmanship of Union, Time magazine said, ""if she can get an album like Union from a single relationship, the music she makes from the rest of her life should really be extraordinary"".",10,6,== Union ==,7521673
"Music videos were produced for the songs ""Don't Walk Away"", ""Stop Your Fussin'"", and ""Walk And Talk Like Angels"".",11,6,== Union ==,7521673
"These were made available on the VHS ""Toni Childs: The Videos"".",12,6,== Union ==,7521673
"The song ""Dreamer"" was included in the soundtrack to the film ""Moonlight and Valentino"" soundtrack.",13,6,== Union ==,7521673
"In 1989, Childs recorded a cover version of Jimmy Cliffs' ""Many Rivers to Cross"" as part of the soundtrack for the film Lost Angels.",0,7,== Union ==,7521673
"In 1990, Childs recorded vocals for the song ""I've Not Forgotten You"" for the Jonathan Elias album Requiem for the America: Songs from the Lost World.",1,7,== Union ==,7521673
==,0,8,== House of Hope ==,7521673
House of Hope,1,8,== House of Hope ==,7521673
==,2,8,== House of Hope ==,7521673
"Her follow-up album House of Hope yielded a large hit in Australia with ""I've Got to Go Now"", but it did not sell well in the U.S. and she was dropped from the A&M label.",0,9,== House of Hope ==,7521673
"According to Soundscan, up until 2006, House of Hope had sold 203,000 units in the U.S. since its release in 1991.",1,9,== House of Hope ==,7521673
"The title track was featured on the ""Thelma & Louise"" soundtrack, and instrumental excerpts from ""Heaven's Gate"" have been used in American television shows.",2,9,== House of Hope ==,7521673
"The album covered some rather dark ground—such as domestic abuse in ""I've Got to Go Now"", world troubles in ""House of Hope"", incest and sexual abuse in the harrowing ""Daddy's Song"", addiction in ""Where's the Light"" and ""Put This Fire Out"", and death in ""Heaven's Gate"", ""Dead Are Dancing"", and ""Three Days"".",3,9,== House of Hope ==,7521673
"Of the album, Childs stated she believed that ""when we have the courage to share our darkest parts and our purest nature with each other we are evolution in action.",4,9,== House of Hope ==,7521673
"We are creating our own 'House of Hope'"".",5,9,== House of Hope ==,7521673
"Like its predecessor, it achieved platinum status in New Zealand, and was certified double platinum in Australia.",6,9,== House of Hope ==,7521673
"Music videos were produced for the songs ""I've Got To Go Now"" and ""Heaven's Gate"".",7,9,== House of Hope ==,7521673
==,0,10,== The Woman's Boat and The Very Best of ==,7521673
The Woman's Boat and The Very Best of ==,1,10,== The Woman's Boat and The Very Best of ==,7521673
"Following her departure from A&M, Childs was signed by DGC Records, a subsidiary of Geffen Records.",0,11,== The Woman's Boat and The Very Best of ==,7521673
"She then released her third album, The Woman's Boat, in 1994.",1,11,== The Woman's Boat and The Very Best of ==,7521673
"The album's emphasis on femininity and womanhood was framed by the opening track ""Womb"" and the closing track ""Death"".",2,11,== The Woman's Boat and The Very Best of ==,7521673
"Cameos on the album from Peter Gabriel, Robert Fripp, and Zap Mama echoed the world beat of her earlier albums.",3,11,== The Woman's Boat and The Very Best of ==,7521673
"The Woman's Boat featured more programming and computer-based textures than the previous two albums, notably ""Welcome to the World"" and the single ""Lay Down Your Pain"", and it contains some darker tracks such as ""Predator"" and ""I Just Want Affection"", mixed with mellow highlights ""Long Time Coming"" and ""I Met a Man"" (featuring Peter Gabriel).",4,11,== The Woman's Boat and The Very Best of ==,7521673
"While the album did not elicit a lot of reviewer response, Q magazine described it as ""epic"" in its scope.",5,11,== The Woman's Boat and The Very Best of ==,7521673
"Although she was nominated for another Grammy Award for Best Female Rock Performance, the album sold poorly, and Childs was again left without a record label.",6,11,== The Woman's Boat and The Very Best of ==,7521673
"According to Soundscan, The Woman's Boat has sold 66,000 units in the U.S. since its release in 1994 up until 2006.",7,11,== The Woman's Boat and The Very Best of ==,7521673
"A music video was produced for the song ""Welcome To The World"".",8,11,== The Woman's Boat and The Very Best of ==,7521673
"In 1995, Childs was featured on the soundtrack to the film Boys on the Side singing a cover of Al Green's ""Take Me to the River"", although the song was not included on the soundtrack album and has never been commercially released.",0,12,== The Woman's Boat and The Very Best of ==,7521673
"In 1996, The Very Best of Toni Childs was released, becoming the fifth biggest-selling album of 1996 in Australia on the back of the re-release of her cover of Jimmy Cliff's ""Many Rivers to Cross"", which she recorded in 1989.",0,13,== The Woman's Boat and The Very Best of ==,7521673
"The ""Best of"" collection also became her third platinum-selling top-10 album in New Zealand, and was certified six times platinum in Australia.",1,13,== The Woman's Boat and The Very Best of ==,7521673
Her version of Many Rivers to Cross was featured prominently in television advertisements for the National Australia Bank at the time.,2,13,== The Woman's Boat and The Very Best of ==,7521673
"She retired from touring in 1997 after developing Graves' disease and starting the ""Dream a Dolphin"" charity.",3,13,== The Woman's Boat and The Very Best of ==,7521673
==,0,14,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"""Because You're Beautiful"" and Keep the Faith ==",1,14,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"Eve Ensler, the founder of V-Day, met Childs in early 2003 when Childs was performing in a production of Ensler's The Vagina Monologues in Kauai, Hawaii.",0,15,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"Ensler was already a fan of Childs's music, which she claims had a profound impact on her and had been a lifeline.",1,15,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
Ensler asked Childs to write an anthem for her documentary V-Day: Until the Violence Stops.,2,15,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"Childs wrote and released a song entitled ""Because You're Beautiful"", which was awarded the 2004 Emmy Award for Outstanding Original Music and Lyrics.",3,15,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
Childs resided in Hawaii where she made a recovery from Graves' disease and has slowly re-entered into performing live and recording.,0,16,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"In a surprise appearance, in October 2006, Childs took the stage at Darcy's Pub in Victoria, British Columbia at an ""open mic"" night.",1,16,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"She has recorded an album entitled Keep the Faith, which has seen her once again team up with David Ricketts who collaborated with her on her critically acclaimed debut album twenty years earlier.",0,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"The album drew heavily from material Childs wrote in the mid-1990s and she has stated that Keep the Faith is ""an apt title given personal and world events"".",1,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"It consisted of eleven new songs and the track ""Because You're Beautiful"".",2,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"Originally available direct from the artist, Keep the Faith is distributed on general release in the United States by 429 Records (part of the Savoy group of record companies) as of January 2009.",3,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"It is also available in New Zealand, distributed by MGM Distribution Pty Ltd.",4,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"The album was released in Australia in August 2008, featuring first single ""One Life"".",5,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
"Childs performed a concert tour of the country in September 2008, and again there (with Jackson Browne) in February/March 2009.",6,17,"== ""Because You're Beautiful"" and Keep the Faith ==",7521673
==,0,18,== Personal life ==,7521673
Personal life ==,1,18,== Personal life ==,7521673
"In April 2012 Childs moved from her island home of Hawaii to Australia and is now living in Byron Bay, New South Wales.",0,19,== Personal life ==,7521673
"In 2013, she contributed a foreword to 101 Vagina, a crowd-funded book published in Melbourne and designed to break down taboos surrounding the female body.",0,20,== Personal life ==,7521673
==,0,21,== Discography ==,7521673
Discography ==,1,21,== Discography ==,7521673
===,0,22,== Discography == | === Albums ===,7521673
Albums ===,1,22,== Discography == | === Albums ===,7521673
===,0,23,== Discography == | === Compilation albums ===,7521673
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,7521673
===,0,24,== Discography == | === Video ===,7521673
Video =,1,24,== Discography == | === Video ===,7521673
==,2,24,== Discography == | === Video ===,7521673
Toni Childs - The Videos (VHS) (1989),0,25,== Discography == | === Video ===,7521673
===,0,26,== Discography == | === Singles ===,7521673
Singles =,1,26,== Discography == | === Singles ===,7521673
==,2,26,== Discography == | === Singles ===,7521673
==,0,27,== References ==,7521673
References ==,1,27,== References ==,7521673
==,0,28,== External links ==,7521673
External links ==,1,28,== External links ==,7521673
Official website,0,29,== External links ==,7521673
