sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also contributed songs to the Sunset Park and Don't Be a Menace to South Central While Drinking Your Juice in the Hood soundtracks; both songs were included on his first solo LP, Ironman, in 1996.",5,6,== Musical career == | === Early work ===,180505
"The album, which debuted at #2 on the Billboard 200, had a more pronounced soul influence (particularly 1970s soul) than previous Wu-Tang releases, and Ghostface's future albums would continue to feature this stylistic trait.",6,6,== Musical career == | === Early work ===,180505
"In the year 2000, Ghostface released his second studio album, Supreme Clientele.",7,6,== Musical career == | === Early work ===,180505
"The album was well received by critics, and peaked at #7 on the Billboard 200|Billboard 200.",8,6,== Musical career == | === Early work ===,180505
"It included ""Apollo Kids"", a popular single which featured Raekwon and had a sample of ""Cool Breeze"" by Solomon Burke.",9,6,== Musical career == | === Early work ===,180505
"""Cherchez La Ghost"", another single off the album, became a minor club hit.",10,6,== Musical career == | === Early work ===,180505
"Supreme Clientele marked a turning point in terms of RZA's influence on Ghostface’s sound, as only six songs on it are produced by RZA, whereas on Ironman, its predecessor, every song but one is produced by RZA.",11,6,== Musical career == | === Early work ===,180505
"Although he contributed fewer beats to the project than to Ironman, RZA personally oversaw the mixing and production of the album as a whole, thereby contributing to Supreme Clientele's unified sound.",12,6,== Musical career == | === Early work ===,180505
"Ghostface wasted little time in recording his next album, the heavily R&B-influenced Bulletproof Wallets, released a year after Supreme Clientele.",13,6,== Musical career == | === Early work ===,180505
"Its main single, ""Never Be the Same Again"", featured Raekwon and Carl Thomas.",14,6,== Musical career == | === Early work ===,180505
"It produced another minor club hit, ""Flowers"", which featured guest vocals from fellow Wu-Tang members Method Man and Raekwon, and a popular single, ""Ghost Showers"" which featured Madame Majestic, whose other key claim to fame is that she sings on the popular Wu-Tang track ""Gravel Pit"".",15,6,== Musical career == | === Early work ===,180505
===,0,7,== Musical career == | === Def Jam ===,180505
Def Jam ===,1,7,== Musical career == | === Def Jam ===,180505
"In 2003, Ghostface signed with Def Jam Records.",0,8,== Musical career == | === Def Jam ===,180505
"After temporarily dropping ""Killah"" from his stage name, Ghostface released The Pretty Toney Album in April 2004.",1,8,== Musical career == | === Def Jam ===,180505
"The album, while containing two RZA productions, featured none of the Clan; instead, it featured collaborations with Missy Elliott, D-Block, and Jacki-O. The singles ""Tush"" and ""Run"", which were collaborations with Missy and Jadakiss respectively, achieved moderate success in the clubs and on the charts, and the album was featured on numerous ""best of the year"" lists; for instance, it was Pitchfork Media's #9 album of the year.",2,8,== Musical career == | === Def Jam ===,180505
"Ghostface also appeared on the track ""On My Knees"" by UK R&B group the 411; the song became a hit in the UK and Australia.",3,8,== Musical career == | === Def Jam ===,180505
"Ghostface then released an album entitled 718 (after the Staten Island area code) with a group of his protégés, the Theodore Unit.",4,8,== Musical career == | === Def Jam ===,180505
"Ghostface also appeared on ""He Comes"" by De La Soul, on The Grind Date.",5,8,== Musical career == | === Def Jam ===,180505
"In November 2005, Ghostface and Theodore Unit's breakout star Trife Da God released a joint project, Put It on the Line.",6,8,== Musical career == | === Def Jam ===,180505
"In 2006, Ghostface teamed up with underground artist MF Doom for a still-unreleased album entitled Swift & Changeable.",0,9,== Musical career == | === Def Jam ===,180505
"MF Doom also produced several songs for Ghostface's 2006 album Fishscale, on which he chose to revert to the stage name “Ghostface Killah"", rather than just “Ghostface”.",1,9,== Musical career == | === Def Jam ===,180505
"The album debuted strongly, appearing at the #4 position on the U.S. Billboard 200 and at #2 on the R&B charts, the rapper's most auspicious chart showing since the heyday of the Wu-Tang Clan and the release of his solo debut.",2,9,== Musical career == | === Def Jam ===,180505
The album also received near-unanimous positive reviews.,3,9,== Musical career == | === Def Jam ===,180505
"Ghostface embarked on a limited-date tour of U.S. venues in support of the album, performing several of his concerts together with most of the other members of the Wu-Tang Clan.",4,9,== Musical career == | === Def Jam ===,180505
"On December 4, 2007, Ghostface released his seventh solo studio album, The Big Doe Rehab.",5,9,== Musical career == | === Def Jam ===,180505
"In a May 2008 interview, Ghostface Killah stated that he would make an R&B-inspired album in the vein of certain tracks he had done before with artists such as Ne-Yo and Jodeci.",0,10,== Musical career == | === Def Jam ===,180505
"That album would become his eighth studio album, Ghostdini: Wizard of Poetry in Emerald City, which won good reviews from music critics.",1,10,== Musical career == | === Def Jam ===,180505
"It featured singles such as ""Baby"" and ""Do Over"".",2,10,== Musical career == | === Def Jam ===,180505
"In March 2009, Ghostface responded to the Rihanna/Chris Brown controversy by recording a song, ""Message from Ghostface"", which was dedicated to women in abusive relationships.",3,10,== Musical career == | === Def Jam ===,180505
"In a May 2009 interview with Rolling Stone, Raekwon indicated that Ghostface Killah was preparing to release a new album.",0,11,== Musical career == | === Def Jam ===,180505
"In response to a question asking if the Wu-Tang Clan were going to release a follow-up to 8 Diagrams, Raekwon stated, ""Everybody's doing different things right now — you got Meth",1,11,== Musical career == | === Def Jam ===,180505
"[Method Man] coming out with an album, you got Ghostface coming out with an album, some guys working on their projects, some guys getting into the film world, everybody is multi-tasking right now.""",2,11,== Musical career == | === Def Jam ===,180505
Ghostface appeared on a total of 8 songs on Raekwon's highly anticipated release of Only Built 4 Cuban Linx...,3,11,== Musical career == | === Def Jam ===,180505
Pt. II.,4,11,== Musical career == | === Def Jam ===,180505
Shortly after the release of Only Built 4 Cuban Linx...,0,12,== Musical career == | === Def Jam ===,180505
"Pt. II, Def Jam contracted Raekwon to work with their label artists Method Man and Ghostface Killah on an album which later received the title Wu-Massacre.",1,12,== Musical career == | === Def Jam ===,180505
Production began in November 2009.,2,12,== Musical career == | === Def Jam ===,180505
"Wu-Massacre was released March 30, 2010 to generally positive reviews from music critics; this time, however, reviews were more mixed, with some critics objecting to the 30-minute-long album’s rushed feel.",3,12,== Musical career == | === Def Jam ===,180505
"With heavy promotion, it sold 37,900 units in its first week; it has sold 64,000 units as of May 12, 2010.",4,12,== Musical career == | === Def Jam ===,180505
"It features production from Scram Jones, Mathematics, and The RZA, who produced the album's lead single, ""Our Dreams"".",5,12,== Musical career == | === Def Jam ===,180505
"In 2010, Ghostface confirmed that he would be releasing two new studio albums, Apollo Kids and one which would serve as a sequel to his 2000 album Supreme Clientele.",0,13,== Musical career == | === Def Jam ===,180505
"In 2011, Ghostface Killah featured on UK artist Josh Osho's debut single ""Redemption Days"".",1,13,== Musical career == | === Def Jam ===,180505
===,0,14,== Musical career == | === Post Def Jam ===,180505
Post Def Jam ===,1,14,== Musical career == | === Post Def Jam ===,180505
Ghostface released a collaborative album with D-Block member Sheek Louch called Wu Block.,0,15,== Musical career == | === Post Def Jam ===,180505
"The album was released on November 27, 2012, on E1 Music and debuted at number 73 on the US Billboard 200 chart, with first-week sales of 8,600 copies in the United States.",1,15,== Musical career == | === Post Def Jam ===,180505
"It fell to #152 in its second week selling 4,200 more copies.",2,15,== Musical career == | === Post Def Jam ===,180505
"In January of 2017, Ghostface and Sheek Louch announced on their respective social media accounts that a second collaborative album was in the works.",3,15,== Musical career == | === Post Def Jam ===,180505
"In an interview with Complex Magazine on November 17, 2012, Ghostface confirmed that he had left Def Jam, making Apollo Kids his last album on the label.",4,15,== Musical career == | === Post Def Jam ===,180505
"In the same interview, he also stated that Blue & Cream, the sequel to his critically acclaimed album Supreme Clientele, was 80-85 percent done.",5,15,== Musical career == | === Post Def Jam ===,180505
"On April 16, 2013, Ghostface released his tenth album Twelve Reasons to Die which was produced by Adrian Younge and executive produced by RZA.",6,15,== Musical career == | === Post Def Jam ===,180505
"The album was released in various formats such as CD, vinyl and cassette under RZA's Soul Temple Records.",7,15,== Musical career == | === Post Def Jam ===,180505
The deluxe digital and CD versions also came with a comic book.,8,15,== Musical career == | === Post Def Jam ===,180505
He would later announce that the sequel to Supreme Clientele would be released between July and September 2013 and that his collaborative album with MF Doom would be released around Halloween 2013 though neither projects materialized.,9,15,== Musical career == | === Post Def Jam ===,180505
"In January 2014, he appeared on the VH1 series Couples Therapy with his girlfriend Kelsey Nykole.",10,15,== Musical career == | === Post Def Jam ===,180505
Later that year Ghostface announced he would be releasing his eleventh album titled 36 Seasons in December 2014.,11,15,== Musical career == | === Post Def Jam ===,180505
He collaborated with Canadian jazz band BADBADNOTGOOD on an album titled Sour Soul which was released in 2015.,12,15,== Musical career == | === Post Def Jam ===,180505
"A sequel to Twelve Reasons to Die, simply titled Twelve Reasons to Die II, was released on July 10, 2015.",0,16,== Musical career == | === Post Def Jam ===,180505
Ghostface had a string of UK and European tour dates scheduled in 2016.,1,16,== Musical career == | === Post Def Jam ===,180505
==,0,17,== Lawsuits ==,180505
Lawsuits ==,1,17,== Lawsuits ==,180505
"In July 2011, Coles was sued by Jack Urbont for copyright violation stemming from the ""improper use"" of the 1960s ""Iron Man"" theme song, which Urbont claimed as his own.",0,18,== Lawsuits ==,180505
Urbont also took issue with Coles' appropriation of the Iron Man brand name.,1,18,== Lawsuits ==,180505
"Coles was granted summary judgment on the lawsuit in April 2015, which stated that Marvel Entertainment, owners of the Iron Man character and brand, owned the ""Iron Man"" theme song, not Urbont.",2,18,== Lawsuits ==,180505
"In August 2011, Coles filed a lawsuit against Universal Music for unpaid royalties.",3,18,== Lawsuits ==,180505
==,0,19,== Personal life ==,180505
Personal life ==,1,19,== Personal life ==,180505
"Like fellow Wu-Tang Clan member Raekwon, Ghostface is a Muslim, having converted to Islam in 2004.",0,20,== Personal life ==,180505
"Ghostface is the father of rappers Sun God and Supreme, and singer Infinite.",1,20,== Personal life ==,180505
==,0,21,== Aliases ==,180505
Aliases ==,1,21,== Aliases ==,180505
"Ghostface Killah, like most members of the Wu-Tang clan, rapped under several personae, each with their own name, mythology and influences.",0,22,== Aliases ==,180505
Some recurring aliases:,1,22,== Aliases ==,180505
"Ghostface Killah (occasionally spelled Ghostface Killer, Ghost Face Killer, Ghost Face Killah, or abbreviated GFK)",0,23,== Aliases ==,180505
Ghostface (shortened stage name during The Pretty Toney Album era),0,24,== Aliases ==,180505
Ghostdini,0,25,== Aliases ==,180505
"Ironman, Tony Starks, or just StarksGhostface has frequently assumed the names of both Ironman and Tony Starks, a reference to the Marvel Comics character Iron Man and his true identity, billionaire industrialist Tony Stark.",0,26,== Aliases ==,180505
He released a 1996 album titled Ironman.,1,26,== Aliases ==,180505
"His song, ""Slept On Tony With Dirt,"" appears in the 2008 film, and he also appears in a deleted scene on the DVD.",2,26,== Aliases ==,180505
Starky Love,3,26,== Aliases ==,180505
"Pretty Toney, P Tone",0,27,== Aliases ==,180505
==,0,28,== Discography ==,180505
Discography ==,1,28,== Discography ==,180505
==,0,29,== Filmography ==,180505
Filmography ==,1,29,== Filmography ==,180505
===,0,30,== Filmography == | === Movie appearances ===,180505
Movie appearances =,1,30,== Filmography == | === Movie appearances ===,180505
==,2,30,== Filmography == | === Movie appearances ===,180505
Belly (1998) cameo appearance,0,31,== Filmography == | === Movie appearances ===,180505
Black and White (1999) as himself,0,32,== Filmography == | === Movie appearances ===,180505
Hunter Dawson (2002) as himself,0,33,== Filmography == | === Movie appearances ===,180505
Fade to Black  (2004) as himself,0,34,== Filmography == | === Movie appearances ===,180505
Walk Hard: The Dewey Cox Story (2007) as himself,0,35,== Filmography == | === Movie appearances ===,180505
Iron Man (2008) as himself; also appearing in a music video aired on Tony Stark's private jet.,0,36,== Filmography == | === Movie appearances ===,180505
"(Cut in post-production, his cameo can be found in the DVD's deleted scenes section.)",1,36,== Filmography == | === Movie appearances ===,180505
When in Rome (2010) as Guggenheim DJ,0,37,== Filmography == | === Movie appearances ===,180505
===,0,38,== Filmography == | === TV series appearances ===,180505
TV series appearances =,1,38,== Filmography == | === TV series appearances ===,180505
==,2,38,== Filmography == | === TV series appearances ===,180505
The World According To Pretty Toney (2005 - 2007) as himself,0,39,== Filmography == | === TV series appearances ===,180505
"30 Rock (2006) as himself (episodes ""Jack-Tor"" and ""The Source Awards"")",0,40,== Filmography == | === TV series appearances ===,180505
"Human Giant (2007) as himself (episodes ""Mind Explosion"" and ""Mosh Pit!"")",0,41,== Filmography == | === TV series appearances ===,180505
"The Boondocks (2007) as himself (episode ""Stinkmeaner Strikes Back"")",0,42,== Filmography == | === TV series appearances ===,180505
Rushing Jason (2008) as Big Poppa,0,43,== Filmography == | === TV series appearances ===,180505
Mob Wives (VH1 Series) (2011) as himself,0,44,== Filmography == | === TV series appearances ===,180505
Couples Therapy (2014) as himself,0,45,== Filmography == | === TV series appearances ===,180505
Luke Cage (2018) as himself,0,46,== Filmography == | === TV series appearances ===,180505
===,0,47,== Filmography == | === Video game appearances ===,180505
Video game appearances =,1,47,== Filmography == | === Video game appearances ===,180505
==,2,47,== Filmography == | === Video game appearances ===,180505
Wu-Tang: Shaolin Style (1999) as himself,0,48,== Filmography == | === Video game appearances ===,180505
Def Jam Vendetta (2003) as himself,0,49,== Filmography == | === Video game appearances ===,180505
Def Jam: Fight for NY (2004) as himself,0,50,== Filmography == | === Video game appearances ===,180505
Def Jam: Icon (2007) as himself,0,51,== Filmography == | === Video game appearances ===,180505
==,0,52,== References ==,180505
References ==,1,52,== References ==,180505
==,0,53,== External links ==,180505
External links ==,1,53,== External links ==,180505
Ghostface Killah at IMDb,0,54,== External links ==,180505
