sentences,sentenceIndex,paragraphIndex,section,wikiId
"But several far better-known virtuoso violinists have distinguished themselves by undertaking to record his fiendishly difficult La ronde des lutins (or Dance of the Goblins, with its extended passages of rapid double stops, artificial harmonics in double stops (using all four left fingers) and left-hand pizzicato",1,6,== Biography == | === Music ===,5008997
.,0,7,== Biography == | === Music ===,5008997
"These include Bronislaw Huberman, Jascha Heifetz, Yehudi Menuhin, David Garrett, James Ehnes, and Itzhak Perlman.",1,7,== Biography == | === Music ===,5008997
===,0,8,== Biography == | === Selected works ===,5008997
Selected works =,1,8,== Biography == | === Selected works ===,5008997
==,2,8,== Biography == | === Selected works ===,5008997
====,0,9,== Biography == | ==== Chamber music ====,5008997
Chamber music ==,1,9,== Biography == | ==== Chamber music ====,5008997
==,2,9,== Biography == | ==== Chamber music ====,5008997
"The Dance of the Goblins (La Ronde des Lutins), Scherzo fantastique, Op. 25 (1852)",0,10,== Biography == | ==== Chamber music ====,5008997
"String Quartet No. 1 in C major, WoO, (1864)",0,11,== Biography == | ==== Chamber music ====,5008997
"String Quartet No. 2 in D minor, Op.",0,12,== Biography == | ==== Chamber music ====,5008997
75 (1877),1,12,== Biography == | ==== Chamber music ====,5008997
"String Quartet No. 3 in E flat major, Op.",0,13,== Biography == | ==== Chamber music ====,5008997
76 (1878),1,13,== Biography == | ==== Chamber music ====,5008997
"String Quartet No. 4 in G major, Op.",0,14,== Biography == | ==== Chamber music ====,5008997
79 (1888),1,14,== Biography == | ==== Chamber music ====,5008997
"String Quartet No. 5 in C minor, Op.",0,15,== Biography == | ==== Chamber music ====,5008997
80 (1891),1,15,== Biography == | ==== Chamber music ====,5008997
"String Quartet No. 6 in F major, Op.",0,16,== Biography == | ==== Chamber music ====,5008997
82 (1892),1,16,== Biography == | ==== Chamber music ====,5008997
"String Quintet in A major for 2 violins, viola and 2 cellos, WoO. (1866)",0,17,== Biography == | ==== Chamber music ====,5008997
====,0,18,== Biography == | ==== Orchestral works ====,5008997
Orchestral works =,1,18,== Biography == | ==== Orchestral works ====,5008997
===,2,18,== Biography == | ==== Orchestral works ====,5008997
"Violin concerto No. 5, Militaire, Op.",0,19,== Biography == | ==== Orchestral works ====,5008997
42,1,19,== Biography == | ==== Orchestral works ====,5008997
"Re Lear, overture, Op.",0,20,== Biography == | ==== Orchestral works ====,5008997
68,1,20,== Biography == | ==== Orchestral works ====,5008997
"Francesca da Rimini, symphonic poem, Op.",0,21,== Biography == | ==== Orchestral works ====,5008997
"77 (Berlin, 1889/90)",1,21,== Biography == | ==== Orchestral works ====,5008997
====,0,22,== Biography == | ==== Operas ====,5008997
Operas =,1,22,== Biography == | ==== Operas ====,5008997
===,2,22,== Biography == | ==== Operas ====,5008997
"Il silfo e l'innamorato, (Milan, 1865)",0,23,== Biography == | ==== Operas ====,5008997
"Turanda (Milan, La Scala, 13 January 1867)",0,24,== Biography == | ==== Operas ====,5008997
==,0,25,== Sources ==,5008997
Sources ==,1,25,== Sources ==,5008997
"Ballola, Giovanni Carli & Marvin, Roberta Montemorra: ""Antonio Bazzini.""",0,26,== Sources ==,5008997
"Grove Music Online, ed.",1,26,== Sources ==,5008997
L. Macy.,2,26,== Sources ==,5008997
(Accessed 12 March 2018.,3,26,== Sources ==,5008997
Subscription access.),4,26,== Sources ==,5008997
==,0,27,== References ==,5008997
References ==,1,27,== References ==,5008997
==,0,28,== External links ==,5008997
External links ==,1,28,== External links ==,5008997
"Antonio Bazzini – String Quartet Nos. 1, 3 & 5, sound-bites and short biography.",0,29,== External links ==,5008997
Free scores by Antonio Bazzini at the International Music Score Library Project (IMSLP),0,30,== External links ==,5008997
"Itzhak Perlman performing The Dance of the Goblins (La Ronde des Lutins), Scherzo fantastique, Op.",0,31,== External links ==,5008997
25 on YouTube,1,31,== External links ==,5008997
