sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, she collaborated with Michael Kiske (ex-Helloween singer) on a musical project entitled Kiske/Somerville.",0,8,== Music career == | === Kiske/Somerville ===,8152636
"The band is a melodic metal act put together by Frontiers Records, a similar project as Allen/Lande.",1,8,== Music career == | === Kiske/Somerville ===,8152636
"Songwriting and producing was done by Primal Fear bassist Mat Sinner with collaboration by guitarist Magnus Karlsson (Allen/Lande, also from Primal Fear), Sander Gommans, Jimmy Kresic and Somerville herself.",2,8,== Music career == | === Kiske/Somerville ===,8152636
"Their first single, ""Silence"", was released on August 20.",3,8,== Music career == | === Kiske/Somerville ===,8152636
"Their self-titled album was released on 24 September 2010 by Frontiers Records, after the single accompanied by a music video for ""Silence"".",4,8,== Music career == | === Kiske/Somerville ===,8152636
"A music video was also made for the song ""If I Had One Wish.""",5,8,== Music career == | === Kiske/Somerville ===,8152636
"Somerville contributed creatively to the album by writing three of its songs: ""A Thousand Suns,"" ""Arise"" and ""Set Afire,"" all co-written with Sander Gommans.",6,8,== Music career == | === Kiske/Somerville ===,8152636
===,0,9,== Music career == | === Avantasia ===,8152636
Avantasia ===,1,9,== Music career == | === Avantasia ===,8152636
"Somerville was also one of the live guest vocalists for Tobias Sammet's metal opera Avantasia world tours in 2008, 2010, 2013 and 2016.",0,10,== Music career == | === Avantasia ===,8152636
"Her role onstage included singing backing vocals during the whole setlist and performing lead vocals for the songs ""Farewell,"" ""The Wicked Symphony,"" ""Lost in Space"" and ""Sign of the Cross.""",1,10,== Music career == | === Avantasia ===,8152636
"She parted ways with Avantasia in 2019, citing personal reasons.",2,10,== Music career == | === Avantasia ===,8152636
===,0,11,== Music career == | === Trillium ===,8152636
Trillium =,1,11,== Music career == | === Trillium ===,8152636
==,2,11,== Music career == | === Trillium ===,8152636
"In 2011, Somerville finally released her first heavy metal-oriented project, called Trillium, the album entitled Alloy, with the record company Frontiers Records.",0,12,== Music career == | === Trillium ===,8152636
"The project has contributions by Sascha Paeth, Michael Rodenberg, Sander Gommans and a guest appearance of Jørn Lande on a duet vocal track with Somerville.",1,12,== Music career == | === Trillium ===,8152636
====,0,13,== Music career == | ==== Trillium live band members ====,8152636
Trillium live band members ==,1,13,== Music career == | ==== Trillium live band members ====,8152636
==,2,13,== Music career == | ==== Trillium live band members ====,8152636
Amanda Somerville - vocals (2011–present),0,14,== Music career == | ==== Trillium live band members ====,8152636
Paul Owsinski - guitar (2011–present),0,15,== Music career == | ==== Trillium live band members ====,8152636
"Marc Burnash - bass, vocals (2011–present)",0,16,== Music career == | ==== Trillium live band members ====,8152636
Simon Oberender (†) - keyboard (2011-2012),0,17,== Music career == | ==== Trillium live band members ====,8152636
Philip Krause - drums (2011-2012),0,18,== Music career == | ==== Trillium live band members ====,8152636
"Tom Pluijmaekers - drums (2013)In 2018, the name of the project was updated to ""Amanda Somerville's Trillium"" and the 2nd album was released, entitled Tectonic.",0,19,== Music career == | ==== Trillium live band members ====,8152636
"A video was filmed and released for the song ""Time To Shine"" and lyric videos were released for the tracks ""Shards"" and ""Full Speed Ahead.""",1,19,== Music career == | ==== Trillium live band members ====,8152636
===,0,20,== Music career == | === Docker's Guild ===,8152636
Docker's Guild ===,1,20,== Music career == | === Docker's Guild ===,8152636
Somerville was featured on Douglas R. Docker's space metal opera Docker's Guild.,0,21,== Music career == | === Docker's Guild ===,8152636
"In 2012, she appeared on the song ""Black Swan"", a duet with Göran Edman on the debut album",1,21,== Music career == | === Docker's Guild ===,8152636
The Mystic Technocracy - Season 1: The Age of Ignorance.,2,21,== Music career == | === Docker's Guild ===,8152636
"In 2016, she was featured again in the ""Flash Gordon Suite"", from Queen's soundtrack of the same name, on the album The Heisenberg Diaries - Book A: Sounds of Future past.",3,21,== Music career == | === Docker's Guild ===,8152636
===,0,22,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
"New HDK, Kiske/Somerville albums and beyond ===",1,22,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
"In 2014, a new HDK album called Serenades of the Netherworld was released, featuring Somerville and Geert Kroes on vocals, and once again produced and composed by Sander Gommans.",0,23,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
This was also the year Somerville and Gommans were married.,1,23,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
"Somerville was also part of a metal opera project from the Middle East, produced by Lebanese guitarist Amadeus Awad, with an album called The Book of Gates.",2,23,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
She played the part of the Queen of the Nile.,3,23,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
"In 2015, the second Kiske/Somerville album, entitled City of Heroes, was announced and released, once again featuring bassist Mat Sinner as producer and in a songwriting partnership with guitarist Magnus Karlsson, who was also in charge of the keyboards, while Veronika Lukesova was the drummer.",4,23,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
"The song ""Breaking Neptune"" was written by Somerville and Gommans, and two music videos were filmed for the songs ""City of Heroes"" and ""Walk on Water"".",5,23,"== Music career == | === New HDK, Kiske/Somerville albums and beyond ===",8152636
===,0,24,== Music career == | === Exit Eden ===,8152636
Exit Eden,1,24,== Music career == | === Exit Eden ===,8152636
===,2,24,== Music career == | === Exit Eden ===,8152636
"In 2017, another new project was announced.",0,25,== Music career == | === Exit Eden ===,8152636
"Called Exit Eden, it features Somerville and three other female singers from the rock/metal scene:",1,25,== Music career == | === Exit Eden ===,8152636
"Clémentine Delauney (Visions of Atlantis, Serenity, Melted Space, Kai Hansen & Friends), Marina La Torraca (who replaced Somerville in a few festival shows of the Avantasia 2016 world tour) and newcomer Anna Brunner.",2,25,== Music career == | === Exit Eden ===,8152636
"The band was conceived with the plan ""to show the world that almost every classic song can be transformed into a solid Metal-Rock song"", a concept similar to Finland's Northern Kings.",3,25,== Music career == | === Exit Eden ===,8152636
"The tracklist of their debut album, Rhapsodies In Black, features some pop hits such as Madonna's ""Frozen"", Adele's ""Skyfall"" and Lady Gaga's ""Paparazzi"".",4,25,== Music career == | === Exit Eden ===,8152636
"The album was released on August 4, 2017 via Napalm Records worldwide and via Starwatch in Germany, Switzerland and Austria.",5,25,== Music career == | === Exit Eden ===,8152636
Simone Simons (Epica) appears on two tracks of the album.,6,25,== Music career == | === Exit Eden ===,8152636
==,0,26,== Discography ==,8152636
Discography ==,1,26,== Discography ==,8152636
===,0,27,== Discography == | === Solo ===,8152636
Solo =,1,27,== Discography == | === Solo ===,8152636
==,2,27,== Discography == | === Solo ===,8152636
In the Beginning There Was... (2000),0,28,== Discography == | === Solo ===,8152636
"Blue Nothing (EP, 2000)",0,29,== Discography == | === Solo ===,8152636
"Never Alone (EP, 2003)",0,30,== Discography == | === Solo ===,8152636
Windows (2008),0,31,== Discography == | === Solo ===,8152636
Conformity Challenged (TBA),0,32,== Discography == | === Solo ===,8152636
===,0,33,== Discography == | === Aina ===,8152636
Aina =,1,33,== Discography == | === Aina ===,8152636
==,2,33,== Discography == | === Aina ===,8152636
Days of Rising Doom (2003),0,34,== Discography == | === Aina ===,8152636
===,0,35,== Discography == | === HDK ===,8152636
HDK =,1,35,== Discography == | === HDK ===,8152636
==,2,35,== Discography == | === HDK ===,8152636
System Overload (2008),0,36,== Discography == | === HDK ===,8152636
Serenades of the Netherworld (2014),0,37,== Discography == | === HDK ===,8152636
===,0,38,== Discography == | === Kiske/Somerville ===,8152636
Kiske/Somerville =,1,38,== Discography == | === Kiske/Somerville ===,8152636
==,2,38,== Discography == | === Kiske/Somerville ===,8152636
Kiske/Somerville (2010),0,39,== Discography == | === Kiske/Somerville ===,8152636
City of Heroes (2015),0,40,== Discography == | === Kiske/Somerville ===,8152636
===,0,41,== Discography == | === Trillium ===,8152636
Trillium =,1,41,== Discography == | === Trillium ===,8152636
==,2,41,== Discography == | === Trillium ===,8152636
Alloy (2011),0,42,== Discography == | === Trillium ===,8152636
Tectonic (2018),0,43,== Discography == | === Trillium ===,8152636
===,0,44,== Discography == | === Exit Eden ===,8152636
Exit Eden,1,44,== Discography == | === Exit Eden ===,8152636
===,2,44,== Discography == | === Exit Eden ===,8152636
Rhapsodies in Black (2017),0,45,== Discography == | === Exit Eden ===,8152636
==,0,46,== Collaborations ==,8152636
Collaborations ==,1,46,== Collaborations ==,8152636
"Somerville's contributions include vocals, coaching, production, engineering and choir conductor:",0,47,== Collaborations ==,8152636
===,0,48,== Collaborations == | === Featured vocals ===,8152636
Featured vocals ===,1,48,== Collaborations == | === Featured vocals ===,8152636
===,0,49,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Coaching, production, engineering and choir conductor ===",1,49,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Aeverium – The Harvest EP (2014), Break Out (2015), Time (2017); vocal coach, producer, backing vocals, guest vocals",0,50,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"After Forever – Invisible Circles (2004), Remagine (2005), After Forever (2007); vocal coach, backing/choir vocals, producer",0,51,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Andre Matos – Time to Be Free (2007), Mentalize (2009); choir/backing vocals and lyrical editor",0,52,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
Asrai – Touch in the Dark (2004): lyrical editor,0,53,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Ebony Ark – Decoder 2.0 (2007); backing vocals, vocal coach",0,54,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Edguy – Hellfire Club (2004), Rocket Ride (2006); backing vocals, lyrical editor",0,55,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Epica – The Phantom Agony (2003), We Will Take You with Us (2004), Consign to Oblivion (2005), The Road to Paradiso (2006), The Divine Conspiracy (2007), live session singer for USA Canada tour (2008), Design Your Universe (2009); vocal coach, backing/choir vocals, co-writer, producer, Requiem for the Indifferent (2012)",0,56,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Kambrium - Dark Reveries (2013); vocalist on the song ""Lake Gloom""",0,57,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Kamelot – The Black Halo (2005), Ghost Opera (2007), Poetry For The Poisoned (2010), Silverthorn (2012); choir / backing vocals and story author based on Silverthorn's concept",0,58,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
Luca Turilli – Prophet of the Last Eclipse (2002); choir vocals,0,59,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
Mob Rules – Ethnolution A.D. (2002); choir vocals,0,60,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Shaman – Ritual (2002), Reason (2005); backing vocals, lyrical editor",0,61,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Virgo – Virgo (2001); vocalist, lyrical editor",0,62,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
"Xandria - Sacrificium (2014); spoken words on the song ""Betrayer""",0,63,"== Collaborations == | === Coaching, production, engineering and choir conductor ===",8152636
==,0,64,== References ==,8152636
References ==,1,64,== References ==,8152636
==,0,65,== Notes ==,8152636
Notes ==,1,65,== Notes ==,8152636
"""Signierstunde von Amanda Somerville.",0,66,== Notes ==,8152636
Ball mit allen Unterschriften der VfL-Profis zu gewinnen.,1,66,== Notes ==,8152636
"Amanda Somerville: ""Ich trete gern in den Dialog mit den Menschen."""".",2,66,== Notes ==,8152636
VfL Wolfsburg-Presseservice (in German).,3,66,== Notes ==,8152636
2003-12-12.,4,66,== Notes ==,8152636
Archived from the original on 2009-03-02.,5,66,== Notes ==,8152636
Retrieved 2008-05-07.,6,66,== Notes ==,8152636
==,0,67,== External links ==,8152636
External links ==,1,67,== External links ==,8152636
Official website,0,68,== External links ==,8152636
