sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Downtown"" was the album's first single and peaked at number two on Country radio and number one on the US Country Airplay chart.",2,10,== Lady A ==,25899780
It was certified platinum by the RIAA.,3,10,== Lady A ==,25899780
"The second single was ""Goodbye Town"".",4,10,== Lady A ==,25899780
"In late 2013, the deluxe edition re-issue of Golden was released which included the third single ""Compass"".",5,10,== Lady A ==,25899780
"""Compass"" was met with positive reviews and went to number one on the Country Airplay chart.",6,10,== Lady A ==,25899780
"Throughout 2014, the band toured the album on the Take Me Downtown Tour.",7,10,== Lady A ==,25899780
"In May 2014, ""Bartender"" was released as the first single off their sixth studio album.",0,11,== Lady A ==,25899780
"""Bartender"" became their third number one hit on the Country Airplay chart and is certified Platinum.",1,11,== Lady A ==,25899780
"747 was released on September 30, 2014.",2,11,== Lady A ==,25899780
"""Freestyle"" and ""Long Stretch of Love"" are the second and third singles off 747 respectively.",3,11,== Lady A ==,25899780
"In October 2015, they appeared on Good Morning America to announce they would be taking some down time after their Wheels Up Tour finished.",0,12,== Lady A ==,25899780
They still continued to perform shows together throughout 2016.,1,12,== Lady A ==,25899780
"In January 2017, they released ""You Look Good"", the lead single off their upcoming seventh studio album Heart Break.",0,13,== Lady A ==,25899780
"The album will be released on June 9, 2017, and will support it on the You Look Good Tour.",1,13,== Lady A ==,25899780
"In June 2020, the band announced they were changing their name to Lady A in light of the original name's Confederate origins, as the name, ""Antebellum"" means before a war.",2,13,== Lady A ==,25899780
==,0,14,== Personal life ==,25899780
Personal life ==,1,14,== Personal life ==,25899780
"On December 19, 2011, Haywood became engaged to Kelli Cashiola after seven months of dating.",0,15,== Personal life ==,25899780
They have been friends for more than five years.,0,16,== Personal life ==,25899780
"Haywood and Cashiola married on April 14, 2012, in Nashville, Tennessee On April 21, 2014, the couple announced that they were expecting a baby boy in September",1,16,== Personal life ==,25899780
"Their son, Cash Van Haywood, was born on September 7, 2014.",0,17,== Personal life ==,25899780
"Their second child, a daughter, Lillie Renee Haywood, was born on December 22, 2017.",1,17,== Personal life ==,25899780
==,0,18,== References ==,25899780
References ==,1,18,== References ==,25899780
==,0,19,== External links ==,25899780
External links ==,1,19,== External links ==,25899780
https://web.archive.org/web/20121107200702/http://ladyantebellum.com/users/dave,0,20,== External links ==,25899780
