sentences,sentenceIndex,paragraphIndex,section,wikiId
"Diamond nicknamed him ""Fats"", because Domino reminded him of the renowned pianists Fats Waller and Fats Pichon, but also because of his large appetite.",3,5,== Biography == | === Early career (1947–1948) ===,147321
===,0,6,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
Recordings for Imperial Records (1949–1962) =,1,6,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
==,2,6,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino was signed to the Imperial Records label in 1949 by owner Lew Chudd, to be paid royalties based on sales instead of a fee for each song.",0,7,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"He and producer Dave Bartholomew wrote ""The Fat Man"", a toned down version of a song about drug addicts called ""Junker Blues""; the record had sold a million copies by 1951.",1,7,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Featuring a rolling piano and Domino vocalizing ""wah-wah"" over a strong backbeat, ""The Fat Man"" is widely considered the first rock-and-roll record to achieve this level of sales.",2,7,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"In 2015, the song would enter the Grammy Hall of Fame.",3,7,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino released a series of hit songs with Bartholomew (also the co-writer of many of the songs), the saxophonists Herbert Hardesty and Alvin ""Red"" Tyler, the bassist Billy Diamond and later Frank Fields, and the drummers Earl Palmer and Smokey Johnson.",0,8,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Other notable and long-standing musicians in Domino's band were the saxophonists Reggie Houston, Lee Allen, and Fred Kemp, Domino's trusted bandleader.",1,8,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"While Domino's own recordings were done for Imperial, he sometimes sat in during that time as a session musician on recordings by other artists for other record labels.",0,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino's rolling piano triplets provided the memorable instrumental introduction for Lloyd Price's first hit, ""Lawdy Miss Clawdy"", recorded for Specialty Records on March 13, 1952, at Cosimo Matassa's J&M Studios in New Orleans (where Domino himself had earlier recorded ""The Fat Man"" and other songs).",1,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Dave Bartholomew was producing Price's record, which also featured familiar Domino collaborators Hardesty, Fields and Palmer as sidemen, and he asked Domino to play the piano part, replacing the original session pianist.",2,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino crossed into the pop mainstream with ""Ain't That a Shame"" (mislabeled as ""Ain't It a Shame"") which reached the Top Ten.",3,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"This was the first of his records to appear on the Billboard pop singles chart (on July 16, 1955), with the debut at number 14.",4,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"A milder cover version by Pat Boone reached number 1, having received wider radio airplay in an era of racial segregation.",5,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"In 1955, Domino was said to be earning $10,000 a week while touring, according to a report in the memoir of artist Chuck Berry.",6,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino eventually had 37 Top 40 singles, but none made it to number 1 on the Pop chart.",7,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino's debut album contained several of his recent hits and earlier blues tracks that had not been released as singles, and was issued on the Imperial label (catalogue number 9009) in November 1955, and was reissued as Rock and Rollin' with Fats Domino.",8,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
The reissue reached number 17 on the Billboard Pop Albums chart.,9,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"His 1956 recording of ""Blueberry Hill"", a 1940 song by Vincent Rose, Al Lewis and Larry Stock (which had previously been recorded by Gene Autry, Louis Armstrong and others), reached number 2 on the Billboard Juke Box chart for two weeks and was number 1 on the R&B chart for 11 weeks.",10,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"It was his biggest hit, selling more than 5 million copies worldwide in 1956 and 1957.",11,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"The song was subsequently recorded by Elvis Presley, Little Richard, and Led Zeppelin.",12,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Some 32 years later, the song would enter the",13,9,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
Grammy Hall of Fame.,0,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino had further hit singles between 1956 and 1959, including ""When My Dreamboat Comes Home"" (Pop number 14), ""I'm Walkin'""",1,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"(Pop number 4), ""Valley of Tears"" (Pop number 8), ""It's You I Love"" (Pop number 6), ""Whole Lotta Lovin'"" (Pop number 6), ""I Want to Walk You Home"" (Pop number 8), and ""Be My Guest"" (Pop number 8).",2,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"In 1957, Domino made an insightful comment: ""What they call rock 'n' roll now is rhythm and blues.",3,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"I've been playing it for 15 years in New Orleans"".",4,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
Domino appeared in two films released in 1956:,5,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Shake, Rattle & Rock!",6,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
and The Girl Can't Help It.,7,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"On December 18, 1957, his hit recording of ""The Big Beat"" was featured on Dick Clark's American Bandstand.",8,10,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
He was also featured in a movie of the same name.,0,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"On November 2, 1956, a riot broke out at a Domino concert in Fayetteville, North Carolina.",1,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
The police used tear gas to break up the unruly crowd.,2,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
Domino jumped out a window to avoid the melee; he and two members of his band were slightly injured.,3,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"During his career, four major riots occurred at his concerts, ""partly because of integration"", according to his biographer Rick Coleman.",4,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"""But also the fact they had alcohol at these shows.",5,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"So they were mixing alcohol, plus dancing, plus the races together for the first time in a lot of these places.""",6,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"In November 1957, Domino appeared on The Ed Sullivan Show; no disturbance accompanied this performance.",7,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"In the same year, the article ""King of Rock 'n' Roll"" in Ebony magazine featured Domino who said he was on the road 340 days a year, up to $2,500 per evening, and grossing over $500,000; Domino also told readers that he owned 50 suits, 100 pairs of shoes and a $1,500 diamond horseshoe stick pin.",8,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Domino had a steady series of hits for Imperial through early 1962, including ""Walking to New Orleans"" (1960, Pop number 6), co-written by Bobby Charles, and ""My Girl Josephine"" (Pop number 14) in the same year.",9,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
He toured Europe in 1962 and met the Beatles who would later cite Domino as an inspiration.,10,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"After returning, he played the first of his many stands in Las Vegas.",11,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"Imperial Records was sold in early 1963, and Domino left the label.",12,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"""I stuck with them until they sold out,"" he said in 1979.",13,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
"In all, he recorded over 60 singles for Imperial, placing 40 songs in the top 10 on the R&B chart and 11 in the top 10 on the Pop chart, twenty-seven of which were double-sided hits.",14,11,== Biography == | === Recordings for Imperial Records (1949–1962) ===,147321
===,0,12,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
Recordings after leaving Imperial (1963–1970s),1,12,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
===,2,12,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
Domino moved to ABC-Paramount Records in 1963.,0,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"The label dictated that he record in Nashville, Tennessee, rather than New Orleans.",1,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
He was assigned a new producer (Felton Jarvis) and a new arranger (Bill Justis).,2,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"Domino's long-term collaboration with the producer, arranger, and frequent co-writer Dave Bartholomew, who oversaw virtually all of his Imperial hits, was seemingly at an end.",3,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"Jarvis and Justis changed the Domino sound somewhat, notably by adding the backing of a countrypolitan-style vocal chorus to most of his new recordings.",4,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"He released 11 singles for ABC-Paramount, several which hit the Top 100 but just once entering the Top 40 (""Red Sails in the Sunset"", 1963).",5,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"By the end of 1964 the British Invasion had changed the tastes of the record-buying public, and Domino's chart run was over.",6,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"Despite the lack of chart success, Domino continued to record steadily until about 1970, leaving ABC-Paramount in mid-1965 and recording for Mercury Records, where he delivered a live album and two singles.",7,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
A studio album was planned but stalled with just four tracks recorded.,8,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"Dave Bartholomew's small Broadmoor label (reuniting with Bartholomew along the way), featured many contemporary Soul infused sides and a few single releases but an album was not released overseas until 1971 to fulfill his Reprise Records contract.",9,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"He shifted to that label after Broadmoor and had a Top 100 single, a cover of the Beatles' ""Lady Madonna"".",10,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
Domino appeared in the Monkees' television special 33⅓ Revolutions per Monkee in 1969.,11,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"In 1971, he opened for Ike & Tina Turner at Carnegie Hall.",12,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
He continued to be popular as a performer for several decades.,13,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
"He made a cameo appearance in Clint Eastwood's movie Any Which Way You Can, filmed in 1979 and released in 1980, singing the country song ""Whiskey Heaven"", which later became a minor hit.",14,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
His life and career were showcased in Joe Lauro's 2015 documentary The Big Beat: Fats Domino and the Birth of Rock 'n' Roll.,15,13,== Biography == | === Recordings after leaving Imperial (1963–1970s) ===,147321
===,0,14,== Biography == | === Later career (1980s–2005) ===,147321
Later career (1980s–2005),1,14,== Biography == | === Later career (1980s–2005) ===,147321
===,2,14,== Biography == | === Later career (1980s–2005) ===,147321
"In 1986, Domino was one of the first musicians to be inducted into the Rock and Roll Hall of Fame.",0,15,== Biography == | === Later career (1980s–2005) ===,147321
He also received the Grammy Lifetime Achievement Award in 1987.,1,15,== Biography == | === Later career (1980s–2005) ===,147321
"Domino's last album for a major label, Christmas Is a Special Day, was released in 1993.",2,15,== Biography == | === Later career (1980s–2005) ===,147321
"Domino lived in a mansion in a predominantly working-class neighborhood in the Lower Ninth Ward, where he was a familiar sight in his bright pink Cadillac automobile.",3,15,== Biography == | === Later career (1980s–2005) ===,147321
He made yearly appearances at the New Orleans Jazz & Heritage Festival and other local events.,4,15,== Biography == | === Later career (1980s–2005) ===,147321
"His last tour was in Europe, for three weeks in 1995.",0,16,== Biography == | === Later career (1980s–2005) ===,147321
"After being ill while on tour, Domino decided he would no longer leave the New Orleans area, having a comfortable income from royalty payments and a dislike of touring and claiming he could not get any food that he liked anywhere else.",1,16,== Biography == | === Later career (1980s–2005) ===,147321
"In the same year, he received the Rhythm & Blues Foundation's Ray Charles Lifetime Achievement Award.",2,16,== Biography == | === Later career (1980s–2005) ===,147321
"In 1998, President Bill Clinton awarded him the National Medal of Arts.",3,16,== Biography == | === Later career (1980s–2005) ===,147321
Domino declined an invitation to perform at the White House.,4,16,== Biography == | === Later career (1980s–2005) ===,147321
"In 2004, Rolling Stone magazine ranked him number 25 on its list of the ""100 Greatest Artists of All Time"" in an essay written by Dr. John.",5,16,== Biography == | === Later career (1980s–2005) ===,147321
===,0,17,== Biography == | === Domino and Hurricane Katrina ===,147321
Domino and Hurricane Katrina ===,1,17,== Biography == | === Domino and Hurricane Katrina ===,147321
"As Hurricane Katrina approached New Orleans in August 2005, Domino chose to stay at home with his family, partly because his wife, Rosemary, was in poor health.",0,18,== Biography == | === Domino and Hurricane Katrina ===,147321
His house was in an area that was heavily flooded.,1,18,== Biography == | === Domino and Hurricane Katrina ===,147321
"Domino was rumored to have died, and his home was vandalized when someone spray-painted the message ""RIP Fats.",0,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"You will be missed"".",1,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"On September 1, the talent agent Al Embry announced that he had not heard from Domino since before the hurricane struck.",2,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"Later that day, CNN reported that Domino had been rescued by a Coast Guard helicopter.",3,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"Until then, even family members had not heard from him since before the storm.",4,19,== Biography == | === Domino and Hurricane Katrina ===,147321
Embry confirmed that Domino and his family had been rescued.,5,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"The family was then taken to a shelter in Baton Rouge, after which they were picked up by JaMarcus Russell, the starting quarterback of the Louisiana State University football team, and the boyfriend of Domino's granddaughter.",6,19,== Biography == | === Domino and Hurricane Katrina ===,147321
He let the family stay in his apartment.,7,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"The Washington Post reported that on September 2, they had left Russell's apartment after sleeping three nights on the couch.",8,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"""We've lost everything,"" Domino said, according to the Post.",9,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"By January 2006, work to gut and repair Domino's home and office had begun (see Reconstruction of New Orleans).",10,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"In the meantime, the Domino family resided in Harvey, Louisiana.",11,19,== Biography == | === Domino and Hurricane Katrina ===,147321
President George W. Bush made a personal visit and replaced the National Medal of Arts that President Bill Clinton had previously awarded Domino.,12,19,== Biography == | === Domino and Hurricane Katrina ===,147321
"The gold records were replaced by the RIAA and Capitol Records, which owned the Imperial Records catalogue.",13,19,== Biography == | === Domino and Hurricane Katrina ===,147321
===,0,20,== Biography == | === Later life ===,147321
Later life =,1,20,== Biography == | === Later life ===,147321
==,2,20,== Biography == | === Later life ===,147321
Domino was scheduled to perform at the 2006 Jazz & Heritage Festival in New Orleans.,0,21,== Biography == | === Later life ===,147321
"However, he was suffering from anxiety and was forced to cancel the performance, but he did appear to offer the audience an on-stage greeting.",1,21,== Biography == | === Later life ===,147321
"In 2006 Domino's album Alive and Kickin' was released to benefit the Tipitina's Foundation, which supports indigent local musicians and helps preserve the New Orleans sound.",2,21,== Biography == | === Later life ===,147321
The album consists of unreleased recordings from the 1990s and received great critical acclaim.,3,21,== Biography == | === Later life ===,147321
"On January 12, 2007, Domino was honored with OffBeat magazine's Lifetime Achievement Award at the annual Best of the Beat Awards, held at the House of Blues in New Orleans.",0,22,== Biography == | === Later life ===,147321
"New Orleans Mayor Ray Nagin declared the day ""Fats Domino Day in New Orleans"" and presented him with a signed declaration.",1,22,== Biography == | === Later life ===,147321
"Domino returned to stage on May 19, 2007, at Tipitina's at New Orleans, performing to a full house.",2,22,== Biography == | === Later life ===,147321
This was his last public performance.,3,22,== Biography == | === Later life ===,147321
The concert was recorded for a 2008 TV presentation entitled Fats Domino: Walkin' Back to New Orleans.,4,22,== Biography == | === Later life ===,147321
"This was a fund-raising concert, featuring a number of artists.",5,22,== Biography == | === Later life ===,147321
Domino donated his fee to the cause.,6,22,== Biography == | === Later life ===,147321
"Later that year, a Vanguard record was released, Goin' Home: A Tribute to Fats Domino featuring his songs as recorded by Elton John, Neil Young, Tom Petty, Robert Plant, Willie Nelson, Norah Jones, Lenny Kravitz, and Lucinda Williams.",7,22,== Biography == | === Later life ===,147321
A portion of the proceeds was to be used by the Foundation to help restore Domino's publishing office which had been damaged by the hurricane.,8,22,== Biography == | === Later life ===,147321
"In September 2007, Domino was inducted into the Louisiana Music Hall of Fame.",9,22,== Biography == | === Later life ===,147321
"In May 2009, Domino made an unexpected appearance in the audience for the Domino Effect, a concert featuring Little Richard and other artists, aimed at raising funds to help rebuild schools and playgrounds damaged by Hurricane Katrina.",10,22,== Biography == | === Later life ===,147321
"In October 2012, Domino was featured in season three of the television series Treme, playing himself.",11,22,== Biography == | === Later life ===,147321
"On August 21, 2016, Domino was inducted into the National Rhythm and Blues Hall of Fame.",12,22,== Biography == | === Later life ===,147321
"The ceremony was held in Detroit, Michigan.",13,22,== Biography == | === Later life ===,147321
"The other inductees were Dionne Warwick, Cathy Hughes, Smokey Robinson, Prince, and the Supremes.",14,22,== Biography == | === Later life ===,147321
He had received the Rhythm & Blues Foundation's Ray Charles Lifetime Achievement Award in 1995.,15,22,== Biography == | === Later life ===,147321
"His song ""The Fat Man"" entered the Grammy Hall of Fame in 2015.",16,22,== Biography == | === Later life ===,147321
===,0,23,== Biography == | === Death and loss of materials ===,147321
Death and loss of materials =,1,23,== Biography == | === Death and loss of materials ===,147321
==,2,23,== Biography == | === Death and loss of materials ===,147321
"Domino died on October 24, 2017, at his home in Harvey, Louisiana, at the age of 89, from natural causes, according to the coroner's office.",0,24,== Biography == | === Death and loss of materials ===,147321
Fats Domino was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,1,24,== Biography == | === Death and loss of materials ===,147321
==,0,25,== Influence and legacy ==,147321
Influence and legacy ==,1,25,== Influence and legacy ==,147321
"Domino was one of the biggest stars of rock and roll in the 1950s, but he was not convinced that this was a new genre.",0,26,== Influence and legacy ==,147321
"In 1957, Domino said: ""What they call rock 'n' roll now is rhythm and blues.",1,26,== Influence and legacy ==,147321
"I've been playing it for 15 years in New Orleans"".",2,26,== Influence and legacy ==,147321
"According to Rolling Stone, ""this is a valid statement ... all Fifties rockers, black and white, country born and city bred, were fundamentally influenced by R&B, the black popular music of the late Forties and early Fifties"".",3,26,== Influence and legacy ==,147321
He was among the first R&B artists to gain popularity with white audiences.,4,26,== Influence and legacy ==,147321
"His biographer Rick Coleman argues that Domino's records and tours with rock-and-roll shows in that decade, bringing together black and white youths in a shared appreciation of his music, was a factor in the breakdown of racial segregation in the United States.",5,26,== Influence and legacy ==,147321
"The artist himself did not define his work as rock and roll, saying, ""It wasn't anything but the same rhythm and blues I'd been playin' down in New Orleans.""Both",6,26,== Influence and legacy ==,147321
John Lennon and Paul McCartney recorded Domino songs.,7,26,== Influence and legacy ==,147321
"According to some reports, McCartney wrote the Beatles song ""Lady Madonna"" in emulation of Domino's style, combining it with a nod to Humphrey Lyttelton's 1956 hit ""Bad Penny Blues"".",8,26,== Influence and legacy ==,147321
Domino also recorded the song in 1968.,9,26,== Influence and legacy ==,147321
"Domino returned to the ""Hot 100"" chart for the last time in 1968, with his recording of ""Lady Madonna"".",10,26,== Influence and legacy ==,147321
"That recording, as well as covers of two other songs by the Beatles, appeared on his Reprise album Fats Is Back, produced by Richard Perry and with several hits recorded by a band that included the New Orleans pianist James Booker.",11,26,== Influence and legacy ==,147321
"Domino was present in the audience of 2,200 people at Elvis Presley's first concert at the Las Vegas Hilton on July 31, 1969.",12,26,== Influence and legacy ==,147321
"At a press conference after the show, when a journalist referred to Presley as ""The King"", Presley gestured toward Domino, who was taking in the scene.",13,26,== Influence and legacy ==,147321
"""No,"" Presley said, ""that's the real king of rock and roll.""",14,26,== Influence and legacy ==,147321
"Presley made a subsequent comment, ""rock 'n' roll was here a long time before I came along.",15,26,== Influence and legacy ==,147321
Let's face it: I can't sing like Fats Domino can.,16,26,== Influence and legacy ==,147321
"I know that"" and added that Domino was ""a huge influence on me when I started out"".",17,26,== Influence and legacy ==,147321
"About a photograph made of him and Elvis together, Domino said:  ""Elvis told me he flopped the first time he came to Las Vegas.",18,26,== Influence and legacy ==,147321
I loved his music.,19,26,== Influence and legacy ==,147321
He could sing anything ...,20,26,== Influence and legacy ==,147321
"I'm glad we took this picture.""",21,26,== Influence and legacy ==,147321
(Fats Domino (2002).,22,26,== Influence and legacy ==,147321
"""Music Pioneer Fats Domino Talks About Elvis.""",23,26,== Influence and legacy ==,147321
"Retrieved from ""USA Today.""",24,26,== Influence and legacy ==,147321
"December 10, 2002.)",25,26,== Influence and legacy ==,147321
Domino received a Grammy Lifetime Achievement Award in 1987.,0,27,== Influence and legacy ==,147321
"John Lennon covered Domino's composition ""Ain't That a Shame"" on his 1975 album ""Rock 'n' Roll,"" his tribute to the musicians who had influenced him.",1,27,== Influence and legacy ==,147321
"American band Cheap Trick recorded ""Ain't That a Shame"" on their 1978 live album Cheap Trick at Budokan and released it as the second single from the album.",0,28,== Influence and legacy ==,147321
It reached 35 of the Billboard Hot 100.,1,28,== Influence and legacy ==,147321
"Reportedly, this was Domino's favorite cover.",2,28,== Influence and legacy ==,147321
"It remains a staple of their live performances, including at their 25th Anniversary concert (which was recorded as the album and DVD Silver) and at their induction into the Rock and Roll Hall of Fame in 2016.",3,28,== Influence and legacy ==,147321
"The Jamaican reggae artist Yellowman covered many songs by Domino, including ""Be My Guest"" and ""Blueberry Hill.""Jah Wobble, a post-punk bassist best known for his work with Johnny Rotten, released a solo recording of ""Blueberry Hill"".",4,28,== Influence and legacy ==,147321
"The Jamaican ska band Justin Hinds and the Dominoes, formed in the 1960s, was named after Domino, Hinds's favorite singer.",5,28,== Influence and legacy ==,147321
"In 2007, various artists came together for a tribute to Domino, recording a live session containing only his songs.",6,28,== Influence and legacy ==,147321
"Musicians performing on the album, Goin' Home: A Tribute to Fats Domino, included Paul McCartney, Norah Jones, Willie Nelson, Neil Young, and Elton John.",7,28,== Influence and legacy ==,147321
"According to Richie Unterberger, writing for AllMusic, Domino was one of the most consistent artists of early rock music, the best-selling African-American rock-and-roll star of the 1950s, and the most popular singer of the ""classic"" New Orleans rhythm and blues style.",8,28,== Influence and legacy ==,147321
"His million-selling debut single, ""The Fat Man"" (1949), is one of many that have been cited as the first rock and roll record.",9,28,== Influence and legacy ==,147321
"Robert Christgau wrote that Domino was ""the most widely liked rock and roller of the '50s"" and remarked on his influence:",10,28,== Influence and legacy ==,147321
"Warm and unthreatening even by the intensely congenial standards of New Orleans, he's remembered with fond condescension as significantly less innovative than his uncommercial compatriots Professor Longhair and James Booker.",0,29,== Influence and legacy ==,147321
"But though his bouncy boogie-woogie piano and easy Creole gait were generically Ninth Ward, they defined a pop-friendly second-line beat that nobody knew was there before he and Dave Bartholomew created 'The Fat Man' in 1949.",1,29,== Influence and legacy ==,147321
"In short, this shy, deferential, uncharismatic man invented New Orleans rock and roll.",2,29,== Influence and legacy ==,147321
"Domino's rhythm, accentuating the offbeat, as in the song ""Be My Guest"", was an influence on ska music.",0,30,== Influence and legacy ==,147321
==,0,31,== Personal life ==,147321
Personal life ==,1,31,== Personal life ==,147321
"Domino was married to Rosemary Domino (née Hall) from 1947 until her death in 2008; the couple had eight children: Antoine III (1950-2015), Anatole, Andre (1952-1997), Antonio, Antoinette, Andrea, Anola, and Adonica.",0,32,== Personal life ==,147321
"Even after his success he continued to live in his old neighborhood, the Lower Ninth Ward, until after Hurricane Katrina, when he moved to a suburb of New Orleans.",1,32,== Personal life ==,147321
