sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abed – The Coming of Soon (Independent release, 2005)",0,79,== Album cover illustration credits ==,12990545
"Abused Romance – S/T (Independent release, 2005)",0,80,== Album cover illustration credits ==,12990545
"Dred – A Pathway to Extinction (Independent release, 2005)",0,81,== Album cover illustration credits ==,12990545
"To-Mera – Transcendental (Candlelight Records, 2005)",0,82,== Album cover illustration credits ==,12990545
"Bishop of Hexen – The Nightmarish Compositions (SPV Records/CCP Records, 2005)",0,83,== Album cover illustration credits ==,12990545
"Armilos – Race of Lies (Independent release, 2004)",0,84,== Album cover illustration credits ==,12990545
"Solitary – Trail of Omission (Independent release, 2004)",0,85,== Album cover illustration credits ==,12990545
==,0,86,== Book cover illustration credits ==,12990545
Book cover illustration credits ==,1,86,== Book cover illustration credits ==,12990545
"Moshe Peled – Back to the Circuit (Kavim Publishing Inc., 2007)",0,87,== Book cover illustration credits ==,12990545
==,0,88,== References ==,12990545
References ==,1,88,== References ==,12990545
==,0,89,== External links ==,12990545
External links ==,1,89,== External links ==,12990545
Official homepage,0,90,== External links ==,12990545
Facebook page,0,91,== External links ==,12990545
Eliran Kantor on MySpace,0,92,== External links ==,12990545
