sentences,sentenceIndex,paragraphIndex,section,wikiId
Original Tracks ===,1,10,== Discography == | === Original Tracks ===,31925460
2006:,0,11,== Discography == | === Original Tracks ===,31925460
Trozitos de Navidad (Paradigma Musik) EP & Trozitos de Navidad (Primavera Remix),1,11,== Discography == | === Original Tracks ===,31925460
2006:,0,12,== Discography == | === Original Tracks ===,31925460
Music Save Me (Paradigma Musik) EP,1,12,== Discography == | === Original Tracks ===,31925460
2007:,0,13,== Discography == | === Original Tracks ===,31925460
Spheere (Regular) EP,1,13,== Discography == | === Original Tracks ===,31925460
2007:,0,14,== Discography == | === Original Tracks ===,31925460
Today is Yesterday (Regular) EP & Today is Yesterday (Claustrophobia Remix),1,14,== Discography == | === Original Tracks ===,31925460
2009:,0,15,== Discography == | === Original Tracks ===,31925460
Second Vision – collaboration with Henry Saiz (Sudbeat) Visions EP,1,15,== Discography == | === Original Tracks ===,31925460
2009:,0,16,== Discography == | === Original Tracks ===,31925460
Angels Die (Sudbeat) Visions EP,1,16,== Discography == | === Original Tracks ===,31925460
2009:,0,17,== Discography == | === Original Tracks ===,31925460
Soul Fog (Sudbeat) Visions EP,1,17,== Discography == | === Original Tracks ===,31925460
2009: I Don't Wanna Be a Hype (Paradigma Musik) From The Deep,0,18,== Discography == | === Original Tracks ===,31925460
2009: Not Assigned (Bedrock Records),0,19,== Discography == | === Original Tracks ===,31925460
Bedrock Eleven,1,19,== Discography == | === Original Tracks ===,31925460
2009:,0,20,== Discography == | === Original Tracks ===,31925460
Expiritualized (Bedrock Records),1,20,== Discography == | === Original Tracks ===,31925460
Bedrock Eleven,2,20,== Discography == | === Original Tracks ===,31925460
2009:,0,21,== Discography == | === Original Tracks ===,31925460
Unexpiritualized (Bedrock Records) Bedrock Eleven,1,21,== Discography == | === Original Tracks ===,31925460
2009:,0,22,== Discography == | === Original Tracks ===,31925460
ITS Caracas (Paradigma Musik),1,22,== Discography == | === Original Tracks ===,31925460
Paradigma 014,2,22,== Discography == | === Original Tracks ===,31925460
2010:,0,23,== Discography == | === Original Tracks ===,31925460
Maya Colors (Cocoon Digital) Maya & Tulku EP,1,23,== Discography == | === Original Tracks ===,31925460
2010:,0,24,== Discography == | === Original Tracks ===,31925460
Tulku (Cocoon Digital) Maya & Tulku EP,1,24,== Discography == | === Original Tracks ===,31925460
2010: Motor (Cocoon Digital) Maya & Tulku EP,0,25,== Discography == | === Original Tracks ===,31925460
2010:,0,26,== Discography == | === Original Tracks ===,31925460
Neo Galaxy (Bedrock Records) Bedrock Structures,1,26,== Discography == | === Original Tracks ===,31925460
"2011: 10,000 Fears - Free Download on SoundCloud",0,27,== Discography == | === Original Tracks ===,31925460
===,0,28,== Discography == | === Appearances ===,31925460
Appearances ===,1,28,== Discography == | === Appearances ===,31925460
2006: Electro Thinks (Votox Records),0,29,== Discography == | === Appearances ===,31925460
Votox No1 Welxxcome,1,29,== Discography == | === Appearances ===,31925460
2006:,0,30,== Discography == | === Appearances ===,31925460
Trozitos de Navidad (Trax Magazine) Trax #30,1,30,== Discography == | === Appearances ===,31925460
2006:,0,31,== Discography == | === Appearances ===,31925460
Remixer (Miga) Exponencial,1,31,== Discography == | === Appearances ===,31925460
2006:,0,32,== Discography == | === Appearances ===,31925460
Remixer (Micromix) Ferik - Micromix 70,1,32,== Discography == | === Appearances ===,31925460
2006:,0,33,== Discography == | === Appearances ===,31925460
Remixer (Zerinnerung) Stimulux - Southern Sounds Vol. 2,1,33,== Discography == | === Appearances ===,31925460
2007:,0,34,== Discography == | === Appearances ===,31925460
Trozitos de Navidad Primavera Remix (Songbird) Tiësto - In Search Of Sunrise 6: Ibiza,1,34,== Discography == | === Appearances ===,31925460
2007:,0,35,== Discography == | === Appearances ===,31925460
Spheere (Renaissance) John Digweed - Transitions Vol. 3,1,35,== Discography == | === Appearances ===,31925460
2007:,0,36,== Discography == | === Appearances ===,31925460
Trozitos de Navidad Primavera Remix (Black Hole Recordings),1,36,== Discography == | === Appearances ===,31925460
Mr Sam - Opus,2,36,== Discography == | === Appearances ===,31925460
2007:,0,37,== Discography == | === Appearances ===,31925460
Trozitos de Navidad (The Sound of Everything) Concealed Truth,1,37,== Discography == | === Appearances ===,31925460
2007:,0,38,== Discography == | === Appearances ===,31925460
Trozitos de Navidad (Icic) Electronic Music from Catalonia - De Catalunya 2007,1,38,== Discography == | === Appearances ===,31925460
2008:,0,39,== Discography == | === Appearances ===,31925460
Trozitos de Navidad (121 Records),1,39,== Discography == | === Appearances ===,31925460
La Plage Des Bikinis,2,39,== Discography == | === Appearances ===,31925460
2009: I Don't Wanna Be A Hype (Paradigma Musik) From The Deep,0,40,== Discography == | === Appearances ===,31925460
2009 : Not Assigned (Cocoon Recordings),0,41,== Discography == | === Appearances ===,31925460
Sven Väth - In The Mix - The Sound Of The 10th Season,1,41,== Discography == | === Appearances ===,31925460
"2009: Not Assigned, Expiritualized & Unexpiritualized (Bedrock Records)",0,42,== Discography == | === Appearances ===,31925460
John Digweed - Bedrock Eleven,1,42,== Discography == | === Appearances ===,31925460
2009:,0,43,== Discography == | === Appearances ===,31925460
Soul Fog & Second Vision (Renaissance) Hernán Cattáneo - Renaissance:,1,43,== Discography == | === Appearances ===,31925460
The Masters Series Part 13,2,43,== Discography == | === Appearances ===,31925460
2010:,0,44,== Discography == | === Appearances ===,31925460
Neo Galaxy (Bedrock Records),1,44,== Discography == | === Appearances ===,31925460
John Digweed - Structures,2,44,== Discography == | === Appearances ===,31925460
2010: Saint Two (Renaissance) Hernán Cattáneo - Renaissance: The Masters Series Part 16 - Parallel,0,45,== Discography == | === Appearances ===,31925460
2010:,0,46,== Discography == | === Appearances ===,31925460
"ITS Caracas (Paul Ritch Remix), (Kontor Records)",1,46,== Discography == | === Appearances ===,31925460
Felix Kröcher - Discover,2,46,== Discography == | === Appearances ===,31925460
===,0,47,== Discography == | === Remixes ===,31925460
Remixes ===,1,47,== Discography == | === Remixes ===,31925460
2008:,0,48,== Discography == | === Remixes ===,31925460
Together (Marc Marzenit Remix) Simon & Shaker - Surfaces #1: Plastic (Armada Music),1,48,== Discography == | === Remixes ===,31925460
2008:,0,49,== Discography == | === Remixes ===,31925460
We Are Losing Touch (Marc Marzenit Remix) bRUNA - Heartache E.P. (Paradigma Musik),1,49,== Discography == | === Remixes ===,31925460
2008:,0,50,== Discography == | === Remixes ===,31925460
Vancouver (Marc Marzenit Remix) – Henry Saiz (Catalan!,1,50,== Discography == | === Remixes ===,31925460
"Music, ICIC)",2,50,== Discography == | === Remixes ===,31925460
2008:,0,51,== Discography == | === Remixes ===,31925460
Together (Marc Marzenit Remix) Funkagenda - Together (Shelvin Records),1,51,== Discography == | === Remixes ===,31925460
2008:,0,52,== Discography == | === Remixes ===,31925460
Vancouver (Marc Marzenit Remix),1,52,== Discography == | === Remixes ===,31925460
Henry Saiz - Vancouver (Natura Sanoris),2,52,== Discography == | === Remixes ===,31925460
2010:,0,53,== Discography == | === Remixes ===,31925460
Ripple (Marc Marzenit Remix) Max Cooper - Expressions Remixes (Traum Schallplatten),1,53,== Discography == | === Remixes ===,31925460
2010:,0,54,== Discography == | === Remixes ===,31925460
Bloody Hands (Marc Marzenit Remix) Peter Horrevorts - Bloody Hands EP (Gem Records),1,54,== Discography == | === Remixes ===,31925460
2010:,0,55,== Discography == | === Remixes ===,31925460
Neo (Marc Marzenit Remix) Simon & Shaker - Space Of Sound Festival 2010 (Blanco y Negro),1,55,== Discography == | === Remixes ===,31925460
2010:,0,56,== Discography == | === Remixes ===,31925460
Bloody Hands (Marc Marzenit Monster Remix) Wally Lopez - Global Underground (Global Underground Ltd.),1,56,== Discography == | === Remixes ===,31925460
2010:,0,57,== Discography == | === Remixes ===,31925460
Bloody Hands (Marc Marzenit Monster Mix) Pan-Pot - OHMcast 028 (OnlyHouseMusic),1,57,== Discography == | === Remixes ===,31925460
2010:,0,58,== Discography == | === Remixes ===,31925460
Bloody Hands (Marc Marzenit Remix) Secret Cinema - Welcome To My Club - 1st Issue (Gem Records),1,58,== Discography == | === Remixes ===,31925460
2011:,0,59,== Discography == | === Remixes ===,31925460
Mutant (Marc Marzenit Haunted House Remix) – Patch Park (Ground Factory Records),1,59,== Discography == | === Remixes ===,31925460
2011:,0,60,== Discography == | === Remixes ===,31925460
Aurora Borealis (Henry Saiz & Marc Marzenit Remix) - Ian O'Donovan (Bedrock Records),1,60,== Discography == | === Remixes ===,31925460
2011:,0,61,== Discography == | === Remixes ===,31925460
ID (Marc Marzenit Remix) - Monaque (microCastle),1,61,== Discography == | === Remixes ===,31925460
==,0,62,== Notes ==,31925460
Notes ==,1,62,== Notes ==,31925460
==,0,63,== External links ==,31925460
External links ==,1,63,== External links ==,31925460
Official Site,0,64,== External links ==,31925460
Paradigma Musik,0,65,== External links ==,31925460
Marc Marzenit channel on YouTube,0,66,== External links ==,31925460
Marc Marzenit on Beatport,0,67,== External links ==,31925460
Marc Marzenit on Soundcloud,0,68,== External links ==,31925460
==,0,69,== References ==,31925460
References ==,1,69,== References ==,31925460
"Martinez, M. (2011, May 30).",0,70,== References ==,31925460
Personal interview.,1,70,== References ==,31925460
Marc Marzenit Bio. (2011).,0,71,== References ==,31925460
"Retrieved May 29, 2011, from http://www.marcmarzenit.com/biografia.html",1,71,== References ==,31925460
