sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mahler also spoke well of Rott's Lieder, of which all eight surviving complete songs have been performed in concert since 2002 and four sung by Dominik Wörner were recorded in 2009 on the Ars label.",5,14,== Legacy ==,338250
"We also know of a Sextet, which Mahler never heard and has also been lost.",6,14,== Legacy ==,338250
"In his last years, Rott wrote a lot of music, only to destroy what he wrote soon after writing it, saying it was worthless.",7,14,== Legacy ==,338250
Bruckner and Mahler were the first to recognise Rott's talent.,0,15,== Legacy ==,338250
Mahler himself included references to Rott's work in his own music.,1,15,== Legacy ==,338250
"However, in the 20th century, Rott's work was largely forgotten; and only in 1989 was Rott's Symphony in E major finally premiered by the Cincinnati Philharmonia Orchestra under Gerhard Samuel, in a performing edition prepared by Paul Banks.",2,15,== Legacy ==,338250
A CD recording followed.,3,15,== Legacy ==,338250
"Other recordings of the symphony have since been issued, and other Rott works have been occasionally revived, including his Julius Caesar Overture, Pastoral Overture and Prelude for Orchestra.",0,16,== Legacy ==,338250
He figures in the murder mystery Requiem in Vienna by J. Sydney Jones.,0,17,== Legacy ==,338250
===,0,18,== Legacy == | === List of Works ===,338250
List of Works =,1,18,== Legacy == | === List of Works ===,338250
==,2,18,== Legacy == | === List of Works ===,338250
Symphony in A flat major for string orchestra (1874-75),0,19,== Legacy == | === List of Works ===,338250
Menuet in D flat major for piano (1875),0,20,== Legacy == | === List of Works ===,338250
Fugue in C minor for piano duet (1876),0,21,== Legacy == | === List of Works ===,338250
Idyll in D major for piano (1876; incomplete),0,22,== Legacy == | === List of Works ===,338250
Scherzo in A minor for piano (1876; incomplete),0,23,== Legacy == | === List of Works ===,338250
String Quartet in C minor (1876),0,24,== Legacy == | === List of Works ===,338250
"Wanderers Nachtlied, Song for voice and piano (1876)",0,25,== Legacy == | === List of Works ===,338250
"Das Abendglöcklein, Song for voice and piano (1876)",0,26,== Legacy == | === List of Works ===,338250
March der Scharwache in C sharp minor for orchestra (1876; incomplete),0,27,== Legacy == | === List of Works ===,338250
Orchestervorspiel in E major (1876),0,28,== Legacy == | === List of Works ===,338250
Hamlet-Ouvertüre in A minor for orchestra (1876; incomplete),0,29,== Legacy == | === List of Works ===,338250
Suite in B flat major for orchestra (1876; incomplete),0,30,== Legacy == | === List of Works ===,338250
Eine Vorspiel zu 'Juius Cäsar' in B flat major for orchestra (1877),0,31,== Legacy == | === List of Works ===,338250
Suite in E major for orchestra (1877),0,32,== Legacy == | === List of Works ===,338250
Symphony [No.1] in E major for orchestra (1878-80),0,33,== Legacy == | === List of Works ===,338250
Pastorales Vorspiel in F major for orchestra (1880),0,34,== Legacy == | === List of Works ===,338250
Symphony [No.2] for orchestra (1880; sketches),0,35,== Legacy == | === List of Works ===,338250
String Sextet (1880; sketches),0,36,== Legacy == | === List of Works ===,338250
==,0,37,== Recordings ==,338250
Recordings ==,1,37,== Recordings ==,338250
1989:,0,38,== Recordings ==,338250
"Hans Rott – Symphonie E-Dur, Cincinnati Philharmonia Orchestra, Gerhard Samuel, Hyperion CDA 66366; reissued in that company's Helios series as CDH55140",1,38,== Recordings ==,338250
"1992: Hans Rott – Symphonie E-Dur, Norrköping Symphony Orchestra, Leif Segerstam, BIS CD-563",0,39,== Recordings ==,338250
"1997: Hans Rott - Symfonie in E, Radio Filharmonisch Orkest, Jac van Steen, ZOC9702",0,40,== Recordings ==,338250
2002:,0,41,== Recordings ==,338250
"Hans Rott – Symphonie E-Dur / Pastorales Vorspiel, Radio-Symphonieorchester Wien, Dennis Russell Davies, cpo 999 854-2",1,41,== Recordings ==,338250
2002:,0,42,== Recordings ==,338250
"Hans Rott – Symphonie in E-Dur, Philharmonia Hungarica, Christoph Campestrini",1,42,== Recordings ==,338250
"2003: Hans Rott – Symphonie E-Dur, Orchestre National de Montpellier, Friedemann Layer, AT 2001",0,43,== Recordings ==,338250
2004:,0,44,== Recordings ==,338250
"Hans Rott – Symphonie Nr. 1 E-Dur / Orchestervorspiel E-Dur / Ein Vorspiel zu ""Julius Cäsar"", Münchner Rundfunkorchester, Sebastian Weigle, ARTE NOVA Classics 82876 57748 2",1,44,== Recordings ==,338250
2004:,0,45,== Recordings ==,338250
"Hans Rott – Symphonie Nr. 1 E-Dur, Philharmonisches Orchester des Staatstheaters Mainz, Catherine Rückwardt, acousence ACO-CD20104",1,45,== Recordings ==,338250
2005:,0,46,== Recordings ==,338250
"Hans Rott – Suite in E-Dur / Gustav Mahler – »Titan«,  Philharmonisches Orchester Hagen, Antony Hermus, acousence ACO-CD 20305",1,46,== Recordings ==,338250
2005:,0,47,== Recordings ==,338250
"Hans Rott – Symphonie für Streichorchester / Streichquartett c-Moll, Philharmonisches Orchester des Staatstheaters Mainz, Enrico Delamboye, Mainzer Streichquartett, acousence ACO-CD 20205",1,47,== Recordings ==,338250
2012:,0,48,== Recordings ==,338250
"Hans Rott – Sinfonie Nr. 1 in E-Dur, Suite für Orchester in B-Dur, hr-Sinfonieorchester, Paavo Järvi, RCA Red Seal (Sony Music)",1,48,== Recordings ==,338250
2014: Hans Rott – Balde ruhest du auch!,0,49,== Recordings ==,338250
"(orchestral version by Enjott Schneider), Sinfonie in E-Dur, Münchner Symphoniker, Hansjörg Albrecht, Oehms Classics (OC 1803)",1,49,== Recordings ==,338250
2016:,0,50,== Recordings ==,338250
Hans Rott - Sinfonie Nr.,1,50,== Recordings ==,338250
"1 E-Dur, [Mozarteumorchester Salzburg, Constantin Trinks (Profil Edition Hänssler, PH15051)",2,50,== Recordings ==,338250
2020:,0,51,== Recordings ==,338250
"Hans Rott - Orchestral Works, Vol. 1; Hamlet Overture, Prelude to ‘Julius Caesar’, Suite in E major, Suite in B-flat major, Pastoral Prelude in F major, Orchestral Prelude in E major, Gürzenich Orchester Köln, Christopher Ward  (conductor), Capriccio",1,51,== Recordings ==,338250
==,0,52,== References ==,338250
References ==,1,52,== References ==,338250
==,0,53,== External links ==,338250
External links ==,1,53,== External links ==,338250
Internationale Hans Rott Gesellschaft,0,54,== External links ==,338250
Hans Rott Museum (fan site in Japanese),0,55,== External links ==,338250
