sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006, he starred in Cinderella at the Tameside Hippodrome as Prince Charming alongside Sue Jenkins as the evil stepmother Baroness.",2,8,== Career == | === Acting ===,1758787
"In 2012, he starred as Abanazar at The Stag Theatre in Sevenoaks and in 2015 Captain Hook in Peter Pan there.",3,8,== Career == | === Acting ===,1758787
In 2016 he starred as Abanazer in the Blue Genie production of Aladdin at The Whitley Bay Playhouse.,4,8,== Career == | === Acting ===,1758787
===,0,9,== Career == | === Motorsport ===,1758787
Motorsport =,1,9,== Career == | === Motorsport ===,1758787
==,2,9,== Career == | === Motorsport ===,1758787
"A keen motor racing enthusiast, Lynch raced a Marcos, TVR and then Mosler from 2002 to 2006 for the Eclipse Motorsport team in the British GT Championship, and came within a few laps of winning the 2003 British GT Championship at the last race of the season at Brands Hatch when he crashed into a spinning backmarker he was lapping.",0,10,== Career == | === Motorsport ===,1758787
"In 2005, he was involved with the 'Christians in Motorsport' team and competed in the British GT Championship Silverstone round.",1,10,== Career == | === Motorsport ===,1758787
Lynch addressed a crowd of race fans at the team marquee about how his faith helps him in racing and in life generally.,2,10,== Career == | === Motorsport ===,1758787
"Lynch is now involved in drifting, competing in the British Drift Championship for performance parts manufacturer & race team Team Japspeed.",3,10,== Career == | === Motorsport ===,1758787
"In 2008 he was involved in an accident with team-mate Danny Eyles while competing in the European Drift Championship round at Silverstone and, although he was not injured, both Nissan Skyline cars were written off.",0,11,== Career == | === Motorsport ===,1758787
"For the 2016 season of the British Drift Championship, Lynch and Team Japspeed debuted a brand new VH45 V8 powered Nissan 370Z, achieving a second-place finish on debut at Lydden Hill.",1,11,== Career == | === Motorsport ===,1758787
===,0,12,== Career == | === Reality television ===,1758787
Reality television ===,1,12,== Career == | === Reality television ===,1758787
Lynch has taken part in several reality television series.,0,13,== Career == | === Reality television ===,1758787
"He was in the second series of the Channel 4 reality television show, The Games 2004, and received a gold medal.",1,13,== Career == | === Reality television ===,1758787
"Lynch was also in the second series of ITVs Love Island, but left after the fifth week.",2,13,== Career == | === Reality television ===,1758787
"In 2007, he competed in the second series of Sky One's Cirque De Celebrite.",3,13,== Career == | === Reality television ===,1758787
In January 2018 Shane was a housemate in series 21 of Celebrity Big Brother and finished in third place.,4,13,== Career == | === Reality television ===,1758787
===,0,14,== Career == | === Other work ===,1758787
Other work =,1,14,== Career == | === Other work ===,1758787
==,2,14,== Career == | === Other work ===,1758787
"In 2000, Lynch teamed up with bandmate Keith Duffy and released a novelty version of the Milli Vanilli song ""Girl You Know",0,15,== Career == | === Other work ===,1758787
"It's True"" as Keith 'N' Shane.",1,15,== Career == | === Other work ===,1758787
"They re-wrote the verses in which the original was critical of today's music, but the chorus was kept the same.",2,15,== Career == | === Other work ===,1758787
"In early 2005, Lynch released the song ""Don't Go"" which was originally a 1988 hit for the band Hothouse Flowers.",3,15,== Career == | === Other work ===,1758787
"The same year, he was announced as one of the judges on RTÉ's The All Ireland Talent Show, a reality contest which is modelled on Britain's Got Talent.",4,15,== Career == | === Other work ===,1758787
"In 2010, he announced his decision to quit.",5,15,== Career == | === Other work ===,1758787
"In 2008, Lynch published his autobiography The Chancer, which focused on his early years, pop reign, his marriage to Easther Bennett, and newly found Christianity.",6,15,== Career == | === Other work ===,1758787
"In May 2011, Lynch became involved with the launch of a new energy vodka called ""Ver2Vodka"".",7,15,== Career == | === Other work ===,1758787
"At the end of 2012 Lynch, along with friends Ben Ofoedu, Kiz (KizMusic) and Paddy, started a new music project called Cruise Control.",8,15,== Career == | === Other work ===,1758787
"Their first song ""Raindrops"" hit YouTube by storm reaching over 50,000 hits in two weeks until YouTube pulled it offline.",9,15,== Career == | === Other work ===,1758787
"Cruise Control then announced on Christmas Eve of 2012 that their first song ""Raindrops"" would be available for free download.",10,15,== Career == | === Other work ===,1758787
Cruise Control stated that they had big plans for 2013 and had an album waiting for release.,11,15,== Career == | === Other work ===,1758787
"In January 2013, Lynch fronted an informative channel 5 programme in the UK about dyslexia.",12,15,== Career == | === Other work ===,1758787
"During this, he undertook his own dyslexia assessment.",13,15,== Career == | === Other work ===,1758787
He was confirmed to have the learning disability.,14,15,== Career == | === Other work ===,1758787
"On 7 June 2013, Lynch featured on a celebrity special edition of The Jeremy Kyle Show to talk about his life after being in boyband Boyzone.",15,15,== Career == | === Other work ===,1758787
"In August 2013, he came fifth participating in Celebrity Masterchef.",16,15,== Career == | === Other work ===,1758787
"In April 2014, Lynch forged a business partnership with Northern Ireland businessmen Dwaine Smyth and Michael Dowall and opened a chain of 1920s prohibition inspired barbershops, known as The Elk & Clipper.",0,16,== Career == | === Other work ===,1758787
There are currently 3 outlets in Northern Ireland with further expansion plans in the future.,1,16,== Career == | === Other work ===,1758787
==,0,17,== Personal life ==,1758787
Personal life ==,1,17,== Personal life ==,1758787
"Lynch's sisters, twins Keavy and Edele Lynch, found fame as members of the girl group B*Witched, which became the first group to replace members of their own family at number one in the charts.",0,18,== Personal life ==,1758787
"Younger sister, Naomi, was part of the duo Buffalo G who achieved a top 20 hit, and another sibling, Tara, was a member of FAB!On 8 March 1998, Lynch married Easther Bennett, lead singer of Eternal, but they divorced in July 2000.",1,18,== Personal life ==,1758787
"In 2002, Lynch was in a relationship with socialite, aristocrat and ""It girl"" Lady Victoria Hervey.",2,18,== Personal life ==,1758787
"Lynch and singer Sheena White were married in Ireland on 22 August 2007, and on 25 October 2008, White gave birth to their daughter Billie Rae.",3,18,== Personal life ==,1758787
"Shane and Sheena celebrated the birth of their second child in September 2012, another daughter whom they named Marley Mae.",4,18,== Personal life ==,1758787
"Lynch, who had been involved with clairvoyants and ouija boards and claimed to have been frequently visited by evil spirits who tortured his mind in his teenage years, became a Christian in 2003; he was persuaded to convert by close friend Ben Ofoedu, who was his colleague in the band REDhill which Lynch joined after Boyzone.",0,19,== Personal life ==,1758787
==,0,20,== Discography ==,1758787
Discography ==,1,20,== Discography ==,1758787
===,0,21,== Discography == | === Singles ===,1758787
Singles =,1,21,== Discography == | === Singles ===,1758787
==,2,21,== Discography == | === Singles ===,1758787
As Keith 'N' Shane,0,22,== Discography == | === Singles ===,1758787
"""Girl You Know",0,23,== Discography == | === Singles ===,1758787
"It's True"" (2000), PolydorSolo",1,23,== Discography == | === Singles ===,1758787
"""Don't Go"" (2005), AMR",0,24,== Discography == | === Singles ===,1758787
==,0,25,== References ==,1758787
References ==,1,25,== References ==,1758787
==,0,26,== External links ==,1758787
External links ==,1,26,== External links ==,1758787
Shane Lynch at AllMusic,0,27,== External links ==,1758787
Shane Lynch at IMDb,0,28,== External links ==,1758787
Team Japspeed,0,29,== External links ==,1758787
