sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2015, Brand New Music representatives announced that Verbal Jint plans to start an independent label while continuing to promote under Brand New Music.",9,14,== Career == | === 2015–present: Show Me The Money and starting a new label ===,43380289
==,0,15,== Voice actor work ==,43380289
Voice actor work ==,1,15,== Voice actor work ==,43380289
"In addition to his career as a rapper, Verbal Jint has provided voiceovers and narration for many TV shows and advertisements.",0,16,== Voice actor work ==,43380289
"His voice has appeared in South Korean TV commercials for brands including Vitamin Water, LG, and Hyundai.",1,16,== Voice actor work ==,43380289
==,0,17,== Discography ==,43380289
Discography ==,1,17,== Discography ==,43380289
===,0,18,== Discography == | === Studio albums ===,43380289
Studio albums ===,1,18,== Discography == | === Studio albums ===,43380289
===,0,19,== Discography == | === Special albums ===,43380289
Special albums ===,1,19,== Discography == | === Special albums ===,43380289
Framed Afterplay (누명 Afterplay) (2008),0,20,== Discography == | === Special albums ===,43380289
Yanggachi Instrumentals (양가치 Instrumentals) (2015),0,21,== Discography == | === Special albums ===,43380289
17 Acapellas (2017),0,22,== Discography == | === Special albums ===,43380289
Is It Music or Is It a Report?,0,23,== Discography == | === Special albums ===,43380289
Instrumentals (이것은 음악인가 업무보고서인가 Instrumentals) (2019),1,23,== Discography == | === Special albums ===,43380289
Year End Report Instrumentals (연말결산보고서 Instrumentals) (2019),0,24,== Discography == | === Special albums ===,43380289
20 Acapellas (2020),0,25,== Discography == | === Special albums ===,43380289
Inflection Point Instrumentals (변곡점 Instrumentals) (2021),0,26,== Discography == | === Special albums ===,43380289
Inflection Point Acapellas (변곡점 Acapellas) (2021),0,27,== Discography == | === Special albums ===,43380289
===,0,28,== Discography == | === Extended plays ===,43380289
Extended plays =,1,28,== Discography == | === Extended plays ===,43380289
==,2,28,== Discography == | === Extended plays ===,43380289
===,0,29,== Discography == | === Singles ===,43380289
Singles =,1,29,== Discography == | === Singles ===,43380289
==,2,29,== Discography == | === Singles ===,43380289
===,0,30,== Discography == | === Other charted songs ===,43380289
Other charted songs ===,1,30,== Discography == | === Other charted songs ===,43380289
==,0,31,== Filmography ==,43380289
Filmography ==,1,31,== Filmography ==,43380289
===,0,32,== Filmography == | === Variety shows ===,43380289
Variety shows =,1,32,== Filmography == | === Variety shows ===,43380289
==,2,32,== Filmography == | === Variety shows ===,43380289
==,0,33,== Awards ==,43380289
Awards ==,1,33,== Awards ==,43380289
==,0,34,== Notes ==,43380289
Notes ==,1,34,== Notes ==,43380289
==,0,35,== References ==,43380289
References ==,1,35,== References ==,43380289
==,0,36,== External links ==,43380289
External links ==,1,36,== External links ==,43380289
Official website,0,37,== External links ==,43380289
