sentences,sentenceIndex,paragraphIndex,section,wikiId
"2007 followed the staged concert ""Songs of Wars I have seen"" with words by Gertrude Stein – a commission by the London Sinfonietta and the Orchestra of the Age of Enlightenment, 2008",1,5,== Biography ==,437035
"""I went to the House but did not enter"" with the Hilliard Ensemble and words by Maurice Blanchot, Samuel Beckett a.o.",2,5,== Biography ==,437035
"In 2012 he created ""When the Mountain changed its clothing"" with the Choir Carmina Slovenica, and staged John Cage's ""Europeras 1&2"" 2012 and Harry Partch's Delusion of the Fury 2013 and Louis Andriessen's De Materie for the Ruhrtriennale International Festival of the Arts.",3,5,== Biography ==,437035
Goebbels' work is being increasingly acknowledged as he is being played and staged around the world and as his recordings are being published.,0,6,== Biography ==,437035
"He collaborated with the finest ensembles and orchestras – Ensemble Modern, Ensemble InterContemporain, Ensemble musikFabrik, Asko/Schönberg, Berg Orchestra, Berlin Philharmonic, Bochumer Symphoniker, Junge Deutsche Philharmonie, Brooklyn Philharmonic and many others and worked with conductors like Sir Simon Rattle, Péter Eötvös, Lothar Zagrosek, Peter Rundel, Steven Sloane and many others.",1,6,== Biography ==,437035
"In 2000 he collaborated with Piano Circus and composer Richard Harris to produce Scutigeras, which received a live BBC radio premiere in the UK.",2,6,== Biography ==,437035
"His Surrogate Cities, a work for big orchestra dating from 1994 and featuring texts from Paul Auster, Heiner Müller, and Hugo Hamilton, has been performed widely in Europe, the US and Australia and was nominated for a Grammy in the category Best Classical Contemporary Composition at the 43rd Grammy Awards in 2001.",3,6,== Biography ==,437035
"His Eislermaterial won him another Grammy nomination at the 46th Grammy Awards in 2004, this time in the category Best Small Ensemble Performance (with or without conductor).",4,6,== Biography ==,437035
"His installative artwork ""Stifters Dinge – the Unguided Tour"" has been presented by Artangel in London (2012) and at the Ruhrtriennale in Duisburg (2013), ""Genko-An"" in Berlin (2008), Darmstadt Artists' Colony/Mathildenhöhe (2012), Musée d'art contemporain de Lyon (2014) and Moscow's NEW SPACE (2017).",5,6,== Biography ==,437035
"For the Centre Pompidou Paris he created the soundinstallations ""Fin de Soleil"" and ""Timée""(2000) which was also exhibited at the ZKM Karlsruhe, the MACBA Barcelona, in Brugge and in Palazzo delle Esposizioni/Rome.",6,6,== Biography ==,437035
He also closely collaborated on several videoinstallations with visual artist Michal Rovner.,7,6,== Biography ==,437035
"1982, 1987 and 1997 he participated with concerts, installative works and performing arts at the documenta in Kassel",8,6,== Biography ==,437035
"Goebbels was a professor at Justus-Liebig-University in Gießen, Institute for Applied Theater Studies from 1999 until 2018, and teaches the European Graduate School in Saas-Fee, Switzerland.",0,7,== Biography ==,437035
From 2006 until 2018 he was President of the Theater Academy of Hesse.,1,7,== Biography ==,437035
In recent years Goebbels enjoyed the privilege of several guest professorships and nominations for composer-in-residence.,2,7,== Biography ==,437035
", he is member of several academies of arts (Berlin, Bensheim, Düsseldorf, Mainz, Munich), Fellow of the Institute of Advanced Studies in Berlin, Honorable Fellow at the Dartington College of the Arts and the Central School of Speech and Drama, London.",3,7,== Biography ==,437035
"In 2012 he was awarded an honorary doctorate by Birmingham City University, in 2018 by the National Academy for Theatre and Film Arts in Sofia (Bulgaria).",4,7,== Biography ==,437035
"He received numerous awards and honours, such as Prix Italia, Europe Theatre Prize, and 2012 the International Ibsen Award, one of the world's most prestigious theatre awards, for bringing ""new artistic dimensions to the world of drama or theatre."".",0,8,== Biography ==,437035
"In September 2010, it was announced that Goebbels was the artistic director designate for the 2012–14 seasons of the Ruhrtriennale.",0,9,== Biography ==,437035
"As artistic director of this Festival Heiner Goebbels curated, produced and presented several new works by the artists Robert Wilson, Romeo Castellucci, Michal Rovner, Boris Charmatz, Robert Lepage, Jan Lauwers, Ryoji Ikeda, Douglas Gordon, William Forsythe, Lemi Ponifasio, Mathilde Monnier, Saburo Teshigawara, Anne Teresa De Keersmaeker, Rimini Protokoll, Tim Etchells, Gregor Schneider and many others.",0,10,== Biography ==,437035
"His latest work, Everything that happened and would happen, was performed for the first time in October 2018 at Mayfield Depot in Manchester.",0,11,== Biography ==,437035
"It explores the history of Europe since World War I and combines live music, performance and film",1,11,== Biography ==,437035
==,0,12,== Works (selection) ==,437035
Works (selection),1,12,== Works (selection) ==,437035
==,2,12,== Works (selection) ==,437035
===,0,13,== Works (selection) == | === Stage works ===,437035
Stage works =,1,13,== Works (selection) == | === Stage works ===,437035
==,2,13,== Works (selection) == | === Stage works ===,437035
When the Mountain Changed Its Clothing (2012) Music theatre for a girl's choir.,0,14,== Works (selection) == | === Stage works ===,437035
"Text: Jean Jacques Rousseau, Gertrude Stein, Adalbert Stifter, Alain Robbe-Grillet and others",1,14,== Works (selection) == | === Stage works ===,437035
I went to the house but did not enter (2008),0,15,== Works (selection) == | === Stage works ===,437035
Scenic concert in three pictures for four male voices.,1,15,== Works (selection) == | === Stage works ===,437035
"Text: T.S. Eliot, Maurice Blanchot, Samuel Beckett, Franz Kafka",2,15,== Works (selection) == | === Stage works ===,437035
Stifters Dinge (2007),0,16,== Works (selection) == | === Stage works ===,437035
Installative Performance,1,16,== Works (selection) == | === Stage works ===,437035
"Eraritjaritjaka – musée de Phrases (2007) music theatre for actor and string quartett, words by Elias Canetti",0,17,== Works (selection) == | === Stage works ===,437035
"Landschaft mit entfernten Verwandten (2002) Opera for ensemble, choir and soloists.",0,18,== Works (selection) == | === Stage works ===,437035
"Texts and motifs by Giordano Bruno, Arthur Chapman/Estelle Philleo, T.S.",1,18,== Works (selection) == | === Stage works ===,437035
"Eliot, Francois Fénelon, Michel Foucault and others",2,18,== Works (selection) == | === Stage works ===,437035
Hashirigaki (2000) music theatre with words by Getrude Stein,0,19,== Works (selection) == | === Stage works ===,437035
...meme soir (2000) music theatre,0,20,== Works (selection) == | === Stage works ===,437035
Eislermaterial (1998) staged concert for Ensemble with music by Hanns Eisler,0,21,== Works (selection) == | === Stage works ===,437035
"Max Black (1998) music theatre with words by Georg Christooh Lichtenberg, Paul Valery, Ludwig Wittgenstein and Max Black",0,22,== Works (selection) == | === Stage works ===,437035
Schwarz auf Weiss (1996) Music theatre for eighteen musicians.,0,23,== Works (selection) == | === Stage works ===,437035
"Text: Edgar Allan Poe, John Webster,  T.S. Eliot, Maurice Blanchot",1,23,== Works (selection) == | === Stage works ===,437035
"Die Wiederholung / La Reprise / The Repetition (1995) music theatre with words by Sören Kierkegaard, Alain Robbe-Grillet and Prince",0,24,== Works (selection) == | === Stage works ===,437035
"Ou bien le débarquement désastreux (1993) music theatre with words by Joseph Conrad, Heiner Müller and Francis Ponge",0,25,== Works (selection) == | === Stage works ===,437035
===,0,26,== Works (selection) == | === Orchestra works ===,437035
Orchestra works =,1,26,== Works (selection) == | === Orchestra works ===,437035
==,2,26,== Works (selection) == | === Orchestra works ===,437035
"Ou bien Sunyatta (2004) for kora, voice and orchestra",0,27,== Works (selection) == | === Orchestra works ===,437035
Notiz einer Fanfare (2003) for big orchestra,0,28,== Works (selection) == | === Orchestra works ===,437035
Aus einem Tagebuch (2002/03) Short diary entries for orchestra,0,29,== Works (selection) == | === Orchestra works ===,437035
Walden (1998) for extended orchestra and speaker.,0,30,== Works (selection) == | === Orchestra works ===,437035
Text: H. D. Thoreau,1,30,== Works (selection) == | === Orchestra works ===,437035
Industry and Idleness (1998) for orchestra,0,31,== Works (selection) == | === Orchestra works ===,437035
"Surrogate Cities (1993/94) for mezzo-soprano, voice, sampler and big orchestra.",0,32,== Works (selection) == | === Orchestra works ===,437035
"Text: Heiner Müller, Hugo Hamilton, Paul Auster",1,32,== Works (selection) == | === Orchestra works ===,437035
===,0,33,== Works (selection) == | === Ensemble works ===,437035
Ensemble works =,1,33,== Works (selection) == | === Ensemble works ===,437035
==,2,33,== Works (selection) == | === Ensemble works ===,437035
Songs of Wars I Have Seen (2007) staged concert for Ensemble with words by Gertrude Stein,0,34,== Works (selection) == | === Ensemble works ===,437035
Schlachtenbeschreibung (2002) for bariton and ensemble with words by Leonardo da Vinci,0,35,== Works (selection) == | === Ensemble works ===,437035
Samplersuite from Surrogate Cities (1994) for ensemble,0,36,== Works (selection) == | === Ensemble works ===,437035
"Herakles 2 (1992) for five brass players, drums and sampler",0,37,== Works (selection) == | === Ensemble works ===,437035
La Jalousie (1991) Noises from a novel for speaker and ensemble.,0,38,== Works (selection) == | === Ensemble works ===,437035
Text: Alain Robbe-Grillet,1,38,== Works (selection) == | === Ensemble works ===,437035
SHADOW / Landscape with Argonauts (1990) with words by Edgar Allan Poe and Heiner Müller,0,39,== Works (selection) == | === Ensemble works ===,437035
Befreiung (Liberation) (1989) Text: Rainald Goetz,0,40,== Works (selection) == | === Ensemble works ===,437035
Red Run (1988/91) Nine Songs for Eleven Instruments,0,41,== Works (selection) == | === Ensemble works ===,437035
Der Mann im Fahrstuhl/The Man in the Elevator (1988) with author Heiner Müller,0,42,== Works (selection) == | === Ensemble works ===,437035
===,0,43,== Works (selection) == | === Chamber music ===,437035
Chamber music ===,1,43,== Works (selection) == | === Chamber music ===,437035
"The Lovesong of J. Alfred Prufrock (T.S. Eliot), ""The Excursion into the Mountains"" (Franz Kafla), ""Worstward Ho""(Samuel Beckett) (2008) for four voices",0,44,== Works (selection) == | === Chamber music ===,437035
Bagatellen (1986–2006) for violin and sampler and clarinet ad lib.,0,45,== Works (selection) == | === Chamber music ===,437035
"And We Said Good Bye (2002) from Landschaft mit entfernten Verwandten for flute, clarinet and playback-CD",0,46,== Works (selection) == | === Chamber music ===,437035
"Harrypatari (1995/96) from Schwarz auf Weiß for zither, marimba, cimbalom, clavichord and e-bass",0,47,== Works (selection) == | === Chamber music ===,437035
"In the Basement (1995/96) for oboe, clarinet, bassoon and electronic feed",0,48,== Works (selection) == | === Chamber music ===,437035
Toccata for Tea pot and Piccolo (1995/96) from Schwarz auf Weiß for Piccolo and tea pot,0,49,== Works (selection) == | === Chamber music ===,437035
===,0,50,== Works (selection) == | === Installative works ===,437035
Installative works =,1,50,== Works (selection) == | === Installative works ===,437035
==,2,50,== Works (selection) == | === Installative works ===,437035
"Maelstromsüdpol site specific installation with Heiner Müller, Erich Wonder 1987 (documenta Kassel), 1988 (ars electronica Linz and Berlin)",0,51,== Works (selection) == | === Installative works ===,437035
Timée 2000 soundinstallation with words by Plato,0,52,== Works (selection) == | === Installative works ===,437035
Fin du Soleil2000 soundinstallation,0,53,== Works (selection) == | === Installative works ===,437035
"Genko An 2008 (Berlin), 2012 (Darmstadt), 2014 (Lyon), 2017 (Moscow) site specific visual and sound-installation",0,54,== Works (selection) == | === Installative works ===,437035
Stifters Dinge – The Unguided Tour 2012,0,55,== Works (selection) == | === Installative works ===,437035
==,0,56,== Notes ==,437035
Notes ==,1,56,== Notes ==,437035
==,0,57,== External links ==,437035
External links ==,1,57,== External links ==,437035
Heiner Goebbels site,0,58,== External links ==,437035
Heiner Goebbels Faculty Page at European Graduate School.,0,59,== External links ==,437035
"(Biography, bibliography and video lectures)",1,59,== External links ==,437035
Interview (1997),0,60,== External links ==,437035
Publisher's website: Heiner Goebbels's biography and worklist at Ricordi,0,61,== External links ==,437035
Heiner Goebbels on ECM Records,0,62,== External links ==,437035
