sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2008 Nyusha took seventh place in the international contest  New Wave 2008  and also wrote the final song of the heroine in the dubbed version of the film Enchanted.,0,7,== Career == | === 2007–2009: Early career ===,30599408
"In 2009, she released her first single  Вою на луну  (Voyu na lunu) or in English  Howl at the moon.",1,7,== Career == | === 2007–2009: Early career ===,30599408
Her composition won  Song of the Year - 2009.,2,7,== Career == | === 2007–2009: Early career ===,30599408
At the concert  Europa Plus Live 2009  she introduced the new songs  Angel in Russian and the English  Why?,3,7,== Career == | === 2007–2009: Early career ===,30599408
=== 2010–2011:  Vybirat chudo and breakthrough ===,0,8,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
In 2010 Nyusha released her second single  Не перебивай   (Do not Interrupt).,0,9,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
The song became the most popular Russian-language hit in April 2010.,1,9,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
The singer was nominated for the award Muz-TV 2010 in the category  Breakthrough of the Year.,2,9,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
Later in the year she also released the album   Выбирать чудо  (Choose Your Miracle).,3,9,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"The third single is the album title, and peaked at number 1 in Russia by the end of 2010 and beginning of 2011, and is one of her most successful songs to date.",4,9,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
It's also one of her most viewed videos on YouTube.,5,9,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"In 2011, she released three new singles:  Больно  (It Hurts) and Выше  (Higher).",0,10,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"These are the fourth and fifth singles from her debut album,  Выбирать чудо.",1,10,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"Both singles were number 1 in Russia, scoring her third and fourth number one singles respectively.",2,10,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"She also released  Plus Pres  (We can make it right), a duet with the French singer Gilles Luka.",3,10,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"On 22 March Nyusha was nominated for the MUZ-TV Awards in 2011, in the categories of  Best Singer  and  Best Album.",0,11,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"In October, Nyusha won the nomination of  Best Russian Act  on the  MTV Europe Music Awards 2011.",1,11,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
"In December, the magazine  Billboard included the song  Выбирать чудо  (Choose Your Miracle) in its list of the top publishing songs in 2011, and the song  Больно  (It Hurts) in the most impressive and memorable Russian pop songs in the last 20 years.",2,11,== Career == | === 2010–2011:  Vybirat chudo and breakthrough ===,30599408
===,0,12,== Career == | === 2012–2015: Further success and development ===,30599408
2012–2015:,1,12,== Career == | === 2012–2015: Further success and development ===,30599408
Further success and development =,2,12,== Career == | === 2012–2015: Further success and development ===,30599408
==,3,12,== Career == | === 2012–2015: Further success and development ===,30599408
"In January 2012, the song  Выше  began to occupy the top position in many charts around Russia.",0,13,== Career == | === 2012–2015: Further success and development ===,30599408
"On April 28 she gave a concert in the famous  Crocus City Hall  in Moscow, because of her first tour promoting her debut album Выбирать чудо  During the concert, the singer released three new songs: two singles (Воспоминание  and Объединение) and a duet with her father (You are my life).",1,13,== Career == | === 2012–2015: Further success and development ===,30599408
"A month before the show, March 28 Nyusha was nominated again for the  MUZ-TV Awards 2012  in two categories (Best Song (for  Выше) and  Best Female Artist).",2,13,== Career == | === 2012–2015: Further success and development ===,30599408
The award ceremony was held on 1 June in SC  Olympic.,3,13,== Career == | === 2012–2015: Further success and development ===,30599408
"The singer won ""Best Song"".",4,13,== Career == | === 2012–2015: Further success and development ===,30599408
"The same month she released officially the song  Воспоминание  (Memories), topping the charts in Russia and Ukraine, becoming her fifth and first number one in those countries respectively.",5,13,== Career == | === 2012–2015: Further success and development ===,30599408
It is considered her most successful song to date and her most popular one.,6,13,== Career == | === 2012–2015: Further success and development ===,30599408
"Also, this song was on top of the  TopHit Weekly Audience Choice  for 19 consecutive weeks, more than any other in the history of the site.",7,13,== Career == | === 2012–2015: Further success and development ===,30599408
From 6 September the music channels started to promote the video of the song.,8,13,== Career == | === 2012–2015: Further success and development ===,30599408
On 27 November premiered the video for  Это Новый Год (It's New Year).,9,13,== Career == | === 2012–2015: Further success and development ===,30599408
The song was part of the soundtrack of the animated film The Snow Queen.,10,13,== Career == | === 2012–2015: Further success and development ===,30599408
"On 1 December Nyusha won two awards: the  Gramophone Golden Radio of Russia (for the song Воспоминание), and a diploma from the festival  Song of the Year 2012  (for the song Выше).",11,13,== Career == | === 2012–2015: Further success and development ===,30599408
"In March 2013 she released the song  Наедине  (Alone) as the second single of her second studio album, expected to be released by the end of the year.",0,14,== Career == | === 2012–2015: Further success and development ===,30599408
"This song also topped the charts in Russia, becoming the sixth single to achieve it.",1,14,== Career == | === 2012–2015: Further success and development ===,30599408
"In autumn, the singer paired with Maxim Shabalin took part in the show  Ice Age 2013  on the First channel, but at the 12th stage, the pair left the project.",2,14,== Career == | === 2012–2015: Further success and development ===,30599408
"On 5 October, as part of the TV show The Hit, premiere of the song  A Feather.",3,14,== Career == | === 2012–2015: Further success and development ===,30599408
"On 22 February 2014 the Russian branch of the online store, iTunes premiere of the song Only  and pre-order the album Union.",0,15,== Career == | === 2012–2015: Further success and development ===,30599408
22 April 2014 saw the release of the album Union and on April 26 at the Arena Moscow club held its presentation.,1,15,== Career == | === 2012–2015: Further success and development ===,30599408
19 May 2014 released the video for the song Only.,2,15,== Career == | === 2012–2015: Further success and development ===,30599408
On 31 May 2014 in  Crocus City Hall  hosted by premium channel RU.,3,15,== Career == | === 2012–2015: Further success and development ===,30599408
"TV, Nyusha won in the category The Best Singer.",4,15,== Career == | === 2012–2015: Further success and development ===,30599408
"In April 2015 the single Где ты, там я (Where You Are, There I Am)  was released in the online store iTunes, and in June, the premiere of the video for this song.",0,16,== Career == | === 2012–2015: Further success and development ===,30599408
==,0,17,== Personal life ==,30599408
Personal life ==,1,17,== Personal life ==,30599408
"In 2017, she married Igor Sivov in the Maldives and became stepmother to his two children from a previous marriage.",0,18,== Personal life ==,30599408
The couple have a daughter born in 2018.,1,18,== Personal life ==,30599408
Her name is Simba (Seraphima).,2,18,== Personal life ==,30599408
In July 2021 Nyusha announced a second pregnancy.,3,18,== Personal life ==,30599408
==,0,19,== Discography ==,30599408
Discography ==,1,19,== Discography ==,30599408
===,0,20,== Discography == | === Albums ===,30599408
Albums ===,1,20,== Discography == | === Albums ===,30599408
2010 —  Выбирать чудо  (Choose Your Miracle),0,21,== Discography == | === Albums ===,30599408
2014 —  Объединение  (Union),0,22,== Discography == | === Albums ===,30599408
2020 —,0,23,== Discography == | === Albums ===,30599408
Solaris Es (Solar Art),1,23,== Discography == | === Albums ===,30599408
===,0,24,== Discography == | === Singles ===,30599408
Singles =,1,24,== Discography == | === Singles ===,30599408
==,2,24,== Discography == | === Singles ===,30599408
2009 —  Вою на Луну  (Howl at the Moon),0,25,== Discography == | === Singles ===,30599408
2010 —,0,26,== Discography == | === Singles ===,30599408
Не перебивай  (Do Not Interrupt),1,26,== Discography == | === Singles ===,30599408
2010 —  Выбирать чудо  (Choose Your Miracle),0,27,== Discography == | === Singles ===,30599408
2011 —  Plus Près (We Can Make It Right)  feat.,0,28,== Discography == | === Singles ===,30599408
Gilles Luka,1,28,== Discography == | === Singles ===,30599408
2011 —,0,29,== Discography == | === Singles ===,30599408
Больно  (It Hurts),1,29,== Discography == | === Singles ===,30599408
2011 —  Выше  (Higher),0,30,== Discography == | === Singles ===,30599408
2012 —,0,31,== Discography == | === Singles ===,30599408
Воспоминание  (Memories),1,31,== Discography == | === Singles ===,30599408
2012 —,0,32,== Discography == | === Singles ===,30599408
Это Новый Год  (It's New Year),1,32,== Discography == | === Singles ===,30599408
2013 —  Наедине  (Alone),0,33,== Discography == | === Singles ===,30599408
2014 —  Только  (Don't You Wanna Stay),0,34,== Discography == | === Singles ===,30599408
2014 —  Цунами  (Tsunami),0,35,== Discography == | === Singles ===,30599408
"2015 —  Где ты, там я  (Where You Are, There I Am)",0,36,== Discography == | === Singles ===,30599408
2016 —,0,37,== Discography == | === Singles ===,30599408
Целуй  (Kiss),1,37,== Discography == | === Singles ===,30599408
2016 —  Тебя любить (Always Need You),0,38,== Discography == | === Singles ===,30599408
2017 —  Не боюсь (Not Afraid),0,39,== Discography == | === Singles ===,30599408
2018 —  Ночь (Night),0,40,== Discography == | === Singles ===,30599408
2018 —,0,41,== Discography == | === Singles ===,30599408
"Goalie Goalie (with Arash, Pitbull and Blanco)",1,41,== Discography == | === Singles ===,30599408
2018 —,0,42,== Discography == | === Singles ===,30599408
Таю (Melting),1,42,== Discography == | === Singles ===,30599408
2019 —  Я ищу его (I'm Looking For Him),0,43,== Discography == | === Singles ===,30599408
2019 —  Между нами (Between Us) feat.,0,44,== Discography == | === Singles ===,30599408
Artyom Kacher,1,44,== Discography == | === Singles ===,30599408
2020 —,0,45,== Discography == | === Singles ===,30599408
Mr. & Mrs. Smith feat.,1,45,== Discography == | === Singles ===,30599408
Egor Kreed,2,45,== Discography == | === Singles ===,30599408
2020 —  Пьяные мысли (Drunken Thoughts),0,46,== Discography == | === Singles ===,30599408
2020 —,0,47,== Discography == | === Singles ===,30599408
"Дыши, люби, цени (Breathe, Love, Appreciate)",1,47,== Discography == | === Singles ===,30599408
2021 —  Грязные танцы (Dirty Dancing) feat.,0,48,== Discography == | === Singles ===,30599408
LSP,1,48,== Discography == | === Singles ===,30599408
2021 —,0,49,== Discography == | === Singles ===,30599408
Небо знает (Sky Knows),1,49,== Discography == | === Singles ===,30599408
===,0,50,== Discography == | === Charts ===,30599408
Charts =,1,50,== Discography == | === Charts ===,30599408
==,2,50,== Discography == | === Charts ===,30599408
«—» means that there was no song in the chart.,0,51,== Discography == | === Charts ===,30599408
===,0,52,== Discography == | === Music videos ===,30599408
Music videos ===,1,52,== Discography == | === Music videos ===,30599408
==,0,53,== References ==,30599408
References ==,1,53,== References ==,30599408
==,0,54,== External links ==,30599408
External links ==,1,54,== External links ==,30599408
Nyusha on Twitter,0,55,== External links ==,30599408
Nyusha on First Music Publishing,0,56,== External links ==,30599408
Clips Nyusha (music.ivi.ru),0,57,== External links ==,30599408
Russian Airplay (tophit.ru),0,58,== External links ==,30599408
Nyusha at the Forbes,0,59,== External links ==,30599408
