sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Italy, where he had a parallel career singing in both Italian and English his greatest success would be in 1994 by winning Festivalbar, the second largest musical event after the Sanremo Music Festival), for the third time.",0,6,== Career ==,148209
===,0,7,== Career == | === 2007: Papito ===,148209
2007:,1,7,== Career == | === 2007: Papito ===,148209
Papito ===,2,7,== Career == | === 2007: Papito ===,148209
"On 20 March 2007, to celebrate his 30 years as a singer, he released Papito, an album that contains remakes of his previous songs as duets with Juanes, Alejandro Sanz, Fangoria, Ivete Sangalo, Laura Pausini, Shakira, Julieta Venegas, Ricky Martin, Amaia Montero (past member of the Spanish band La Oreja de Van Gogh), Michael Stipe, along with many other singers.",0,8,== Career == | === 2007: Papito ===,148209
"Three singles were released off Papito: the first is a re-make of his hit ""Nena"", featuring Mexican superstar Paulina Rubio; the second was ""Morena Mía"", with Mexican pop diva Julieta Venegas.",1,8,== Career == | === 2007: Papito ===,148209
"The third single ""Como un lobo"" featured his niece Bimba Bosé.",2,8,== Career == | === 2007: Papito ===,148209
"""Nena"" was by far the most successful single off the album.",3,8,== Career == | === 2007: Papito ===,148209
It was nominated for a Latin Grammy for best song and became the best selling download of Spain in 2007.,4,8,== Career == | === 2007: Papito ===,148209
"In the same year, Bosé was awarded the Billboard Latin Music Lifetime Achievement Award.",5,8,== Career == | === 2007: Papito ===,148209
"In 2008, Colombian President Álvaro Uribe offered him Colombian citizenship because of his efforts towards peace in Colombia, including his participation in two concerts in 2008.",6,8,== Career == | === 2007: Papito ===,148209
"On 16 March 2010 he received Colombian citizenship during a ceremony in the presidential palace, Casa de Nariño.",7,8,== Career == | === 2007: Papito ===,148209
=== 2012-2015:,0,9,== Career == | === 2012-2015: Papito two and Amo ===,148209
Papito two and Amo,1,9,== Career == | === 2012-2015: Papito two and Amo ===,148209
===,2,9,== Career == | === 2012-2015: Papito two and Amo ===,148209
"After several ""hints"" on Twitter, on 4 September 2012 he released the album Papitwo, a follow-up to his successful Papito.",0,10,== Career == | === 2012-2015: Papito two and Amo ===,148209
"The album contained additional remakes of well-known songs from his career, again featuring artists such as Juanes on ""Partisano"", Bimba Bosé on ""Shoot Me in the Back"" and Alejandro Sanz on ""Te Comería El Corazón"".",1,10,== Career == | === 2012-2015: Papito two and Amo ===,148209
"It also included new collaborations with singers such as Pablo Alborán on ""Puede Que"", Juan Luis Guerra on ""Creo En Ti"", Tiziano Ferro on ""Amiga"", Jovanotti on ""Mirarte"", Malú on his first hit ""Linda"" (first single in Spain), Joaquín Sabina on ""Sol Forastero"", Ximena Sariñana on ""Aire Soy"" (first single in the Americas) and Dani Martín on ""Te Digo Amor"", among others.",2,10,== Career == | === 2012-2015: Papito two and Amo ===,148209
"The Hollywood actress Penélope Cruz collaborated on the unreleased song ""Decirnos Adiós"", composed by her brother for Bosé.",3,10,== Career == | === 2012-2015: Papito two and Amo ===,148209
"The album has two versions, a single disc with 14 previous hits remade with different artists and a deluxe one, with another CD containing 14 collaborations that Bosé made with singers during his career, including Hombres G on ""Lo Noto"", Raphael on ""Morir de Amor"", Natalia Lafourcade on ""Si No Pueden Quererte"", Spanknox on ""Wrong in the Right Way"", among others.",0,11,== Career == | === 2012-2015: Papito two and Amo ===,148209
"The album was released to coincide with Bosé's ""Papitwo"" Tour, which started in Madrid.",0,12,== Career == | === 2012-2015: Papito two and Amo ===,148209
Miguel Bosé was honoured as the Latin Recording Academy Person of the Year on 20 November 2013.,1,12,== Career == | === 2012-2015: Papito two and Amo ===,148209
===,0,13,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
2016-present: Bosé MTV Unplugged =,1,13,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
==,2,13,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"On 7 October 2016 he released Bosé MTV Unplugged, a live album that contains remakes of his previous songs as duets with Sasha Sokol, Pablo Alborán,  Marco Antonio Solís, Fonseca, along with many other singers.",0,14,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"Four singles were released off Bosé MTV Unplugged: the first ""Bambú"", featuring Fonseca; the second was ""Gulliver"", with Mexican singer Natalia Lafourcade.",1,14,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"The third single ""Olvídame tú"" with Marco Antonio Solís.",2,14,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"""Estaré"", was released as the fourth single from the album on 7 February 2017.",3,14,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"On 20 February 2018 Miguel Bosé performed in the 2018 Viña del Mar International Song Festival, to a sold-out audience.",0,15,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"Bosé performed ""Si Tú No Vuelves"" with American duo Ha*Ash.",1,15,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
"On 6 December 2019 Bose featured on Ha*Ash's single ""Si Tú No Vuelves"" from the duo's Ha*Ash:",2,15,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
En Vivo album.,3,15,== Career == | === 2016-present: Bosé MTV Unplugged ===,148209
==,0,16,== Personal life ==,148209
Personal life ==,1,16,== Personal life ==,148209
Bosé was in a long-term relationship with sculptor Ignacio Palau from 1992 to 2018.,0,17,== Personal life ==,148209
"In 2011, Bosé's twins Diego and Tadeo were born via surrogacy.",1,17,== Personal life ==,148209
"Seven months later, Ivo and Telmo were born through the same method with Palau's biological gene.",2,17,== Personal life ==,148209
"During the COVID-19 pandemic Bosé became one of the most active denialists, questioning the effectiveness of masks and other aspects of the virus.",3,17,== Personal life ==,148209
Some of his videos have been removed from YouTube and Facebook.,4,17,== Personal life ==,148209
==,0,18,== Discography ==,148209
Discography ==,1,18,== Discography ==,148209
===,0,19,== Discography == | === Studio albums ===,148209
Studio albums ===,1,19,== Discography == | === Studio albums ===,148209
Linda (1977).,0,20,== Discography == | === Studio albums ===,148209
Miguel Bosé (1978).,0,21,== Discography == | === Studio albums ===,148209
Chicas! (1979).,0,22,== Discography == | === Studio albums ===,148209
Miguel (1980).,0,23,== Discography == | === Studio albums ===,148209
Más allá (1981).,0,24,== Discography == | === Studio albums ===,148209
Made in Spain (1983).,0,25,== Discography == | === Studio albums ===,148209
Bandido (1984).,0,26,== Discography == | === Studio albums ===,148209
Salamandra (1986).,0,27,== Discography == | === Studio albums ===,148209
XXX (1987).,0,28,== Discography == | === Studio albums ===,148209
Los chicos no lloran (1990).,0,29,== Discography == | === Studio albums ===,148209
Bajo el signo de Caín (1993).,0,30,== Discography == | === Studio albums ===,148209
Laberinto (1995).,0,31,== Discography == | === Studio albums ===,148209
11 maneras de ponerse un sombrero (1998).,0,32,== Discography == | === Studio albums ===,148209
Sereno (2002).,0,33,== Discography == | === Studio albums ===,148209
Por vos muero (2004).,0,34,== Discography == | === Studio albums ===,148209
Velvetina (2005).,0,35,== Discography == | === Studio albums ===,148209
Cardio (2010).,0,36,== Discography == | === Studio albums ===,148209
Amo (2014).,0,37,== Discography == | === Studio albums ===,148209
===,0,38,== Discography == | === Live albums ===,148209
Live albums ===,1,38,== Discography == | === Live albums ===,148209
Directo 90 (1991),0,39,== Discography == | === Live albums ===,148209
Girados (2002; with Ana Torroja),0,40,== Discography == | === Live albums ===,148209
Papitour (2007),0,41,== Discography == | === Live albums ===,148209
Bosé MTV Unplugged (2016),0,42,== Discography == | === Live albums ===,148209
===,0,43,== Discography == | === Collaborations ===,148209
Collaborations ===,1,43,== Discography == | === Collaborations ===,148209
Papito (2007),0,44,== Discography == | === Collaborations ===,148209
Papitwo (2012),0,45,== Discography == | === Collaborations ===,148209
===,0,46,== Discography == | === Compilation albums ===,148209
Compilation albums ===,1,46,== Discography == | === Compilation albums ===,148209
"¡Bravo, muchachos!",0,47,== Discography == | === Compilation albums ===,148209
Los grandes éxitos de Miguel Bosé (1982),1,47,== Discography == | === Compilation albums ===,148209
Lo mejor de Bosé (1999),0,48,== Discography == | === Compilation albums ===,148209
===,0,49,== Discography == | === Singles ===,148209
Singles =,1,49,== Discography == | === Singles ===,148209
==,2,49,== Discography == | === Singles ===,148209
"""Soy""/""For Ever For You"" (1975)",0,50,== Discography == | === Singles ===,148209
"""Es tan fácil""/""Who?"" (1976)",0,51,== Discography == | === Singles ===,148209
==,0,52,== Filmography ==,148209
Filmography ==,1,52,== Filmography ==,148209
===,0,53,== Filmography == | === Films ===,148209
Films ===,1,53,== Filmography == | === Films ===,148209
===,0,54,== Filmography == | === Television ===,148209
Television =,1,54,== Filmography == | === Television ===,148209
==,2,54,== Filmography == | === Television ===,148209
==,0,55,== Notes ==,148209
Notes ==,1,55,== Notes ==,148209
==,0,56,== References ==,148209
References ==,1,56,== References ==,148209
==,0,57,== External links ==,148209
External links ==,1,57,== External links ==,148209
Review of 'Cardio',0,58,== External links ==,148209
Miguel Bose at IMDb,0,59,== External links ==,148209
