sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Men en kveld"", Op.",0,34,== Selected compositions == | === Songs ===,445675
12.,1,34,== Selected compositions == | === Songs ===,445675
1929.,2,34,== Selected compositions == | === Songs ===,445675
"Songs, Op.",0,35,== Selected compositions == | === Songs ===,445675
"13 (""På hospitalet om natten"", ""Anden nat på hospitalet"", ""Moderens korstegn""). 1930.",1,35,== Selected compositions == | === Songs ===,445675
"""Sommerfuglen"", Op. 14. 1930.",0,36,== Selected compositions == | === Songs ===,445675
"Songs, Op.",0,37,== Selected compositions == | === Songs ===,445675
"22 (""Til min Gyldenlak"", ""Serenade fra Venetianerne"").",1,37,== Selected compositions == | === Songs ===,445675
1934.,2,37,== Selected compositions == | === Songs ===,445675
===,0,38,== Selected compositions == | === Chorus ===,445675
Chorus =,1,38,== Selected compositions == | === Chorus ===,445675
==,2,38,== Selected compositions == | === Chorus ===,445675
"""Paa hospitalet om natten"" for mixed chorus.",0,39,== Selected compositions == | === Chorus ===,445675
1952.,1,39,== Selected compositions == | === Chorus ===,445675
"""På Heksmo"" for male chorus.",0,40,== Selected compositions == | === Chorus ===,445675
1931.,1,40,== Selected compositions == | === Chorus ===,445675
"""Stenen i Stefanens pande"" for mixed chorus.",0,41,== Selected compositions == | === Chorus ===,445675
1932.,1,41,== Selected compositions == | === Chorus ===,445675
"""Salme"" for male chorus.",0,42,== Selected compositions == | === Chorus ===,445675
1938?,1,42,== Selected compositions == | === Chorus ===,445675
"""Hellige tone"" for female chorus.",0,43,== Selected compositions == | === Chorus ===,445675
1930s.,1,43,== Selected compositions == | === Chorus ===,445675
"""Om kvelden"" for mixed chorus.",0,44,== Selected compositions == | === Chorus ===,445675
chorus.,1,44,== Selected compositions == | === Chorus ===,445675
1930s.,2,44,== Selected compositions == | === Chorus ===,445675
"""Fantegutten"" for mixed chorus.",0,45,== Selected compositions == | === Chorus ===,445675
early 1930s.,1,45,== Selected compositions == | === Chorus ===,445675
"""Den tyngste sorg og møda"" for mixed chorus.",0,46,== Selected compositions == | === Chorus ===,445675
1946.,1,46,== Selected compositions == | === Chorus ===,445675
"""Hugen"" for mixed chorus.",0,47,== Selected compositions == | === Chorus ===,445675
1946.,1,47,== Selected compositions == | === Chorus ===,445675
"""Guro rid til ottesong"" for mixed chorus. 1955.",0,48,== Selected compositions == | === Chorus ===,445675
"""Barnets aasyn"" for mixed chorus. 1959.",0,49,== Selected compositions == | === Chorus ===,445675
"""Bukkevisa"" for mixed chorus.",0,50,== Selected compositions == | === Chorus ===,445675
1950s.,1,50,== Selected compositions == | === Chorus ===,445675
"""Olav Liljukrans"" for mixed chorus.",0,51,== Selected compositions == | === Chorus ===,445675
1960.,1,51,== Selected compositions == | === Chorus ===,445675
"""Margjit Hjukse"", Op.",0,52,== Selected compositions == | === Chorus ===,445675
"48, for mixed chorus.",1,52,== Selected compositions == | === Chorus ===,445675
1964.,2,52,== Selected compositions == | === Chorus ===,445675
"""Til Telemork"" for mixed chorus.",0,53,== Selected compositions == | === Chorus ===,445675
1963–64.,1,53,== Selected compositions == | === Chorus ===,445675
===,0,54,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
"Chorus, soli and orchestra ===",1,54,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
"Brudgommen, Op.",0,55,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
16.,1,55,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
1933.,2,55,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
"Mot ballade, Op.",0,56,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
20.,1,56,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
1933.,2,56,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
"Draumkvædet, Op.",0,57,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
51.,1,57,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
1963.,2,57,"== Selected compositions == | === Chorus, soli and orchestra ===",445675
