sentences,sentenceIndex,paragraphIndex,section,wikiId
"The five-song EP was released in Scandinavia on 21 January 2013, consisting exclusively of original songs.",2,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"""Uncover"" was released as the EP's lead single.",3,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"It peaked at number one on both the Sverigetopplistan and DigiListan charts, as well as reaching number one in Norway and peaking at number three in Denmark, and by 25 February 2013, the song was certified platinum in Sweden by Universal Music Sweden as a result of the song having received over five million streams.",4,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
The song entered the Svensktoppen track lists.,5,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"In July 2013, at Sommarkrysset in Gröna Lund, she received a 3× platinum award for Introducing for selling over 120,000 copies in Sweden.",6,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"On 27 March 2013, Larsson's next EP was revealed through a music video of ""She's Not Me (Pt. 1)"" on YouTube.",7,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"The five-song EP, Allow Me to Reintroduce Myself, was released in Scandinavia on 5 July 2013.",8,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"""She's Not Me"" (consisting of ""She's Not Me (Pt. 1)"" and ""She's Not Me (Pt. 2)"") was released as a double-single on 25 June 2013.",9,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"On 3 April 2013, Larsson revealed on her blog that she had signed a three-year contract with Epic Records in the United States.",10,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"On 11 December 2013, Larsson performed at the Nobel Peace Prize Concert in Oslo.",11,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"On 1 October 2014, Larsson released her Scandinavian debut studio album 1, including the songs ""Uncover"", ""Bad Boys"" and ""She's Not Me"" (Pt. 1 and Pt. 2), in Scandinavia.",12,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
"The version of ""Uncover"" in the album was a newer recording by Larsson from 2014.",13,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
The album went platinum in Sweden.,14,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
Larsson was an opening act for British singer Cher Lloyd's I Wish Tour.,15,8,== Career == | === 2012–2014: Commercial success with 1 ===,18109166
===,0,9,== Career == | === 2015–2017: So Good and international success ===,18109166
2015–2017:,1,9,== Career == | === 2015–2017: So Good and international success ===,18109166
So Good and international success =,2,9,== Career == | === 2015–2017: So Good and international success ===,18109166
==,3,9,== Career == | === 2015–2017: So Good and international success ===,18109166
"On 15 January 2015, Larsson released Uncover, her first international EP.",0,10,== Career == | === 2015–2017: So Good and international success ===,18109166
"On 5 June 2015, Larsson released the single ""Lush Life"" from her upcoming second studio album.",0,11,== Career == | === 2015–2017: So Good and international success ===,18109166
The song became her second number one single and was certified 4× platinum in Sweden.,1,11,== Career == | === 2015–2017: So Good and international success ===,18109166
The song reached the top five in 18 countries and got certified platinum in 16 countries.,2,11,== Career == | === 2015–2017: So Good and international success ===,18109166
"On 22 July 2015, Larsson released her collaboration with British singer MNEK, ""Never Forget You"", the second single from her upcoming album.",3,11,== Career == | === 2015–2017: So Good and international success ===,18109166
"The song reached number one in Sweden, number three in Australia, and number five in the United Kingdom.",4,11,== Career == | === 2015–2017: So Good and international success ===,18109166
The song was certified platinum in Sweden after two weeks.,5,11,== Career == | === 2015–2017: So Good and international success ===,18109166
"In February 2016, Tinie Tempah released ""Girls Like"" featuring Larsson.",0,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"Larsson was later featured in the official song of UEFA Euro 2016, David Guetta's ""This One's for You"".",1,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"On 1 September 2016, Larsson released ""Ain't My Fault"", the third single taken from her upcoming album.",2,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"On 22 October 2016, Larsson was named one of Time's ""30 Most Influential Teens of 2016"".",3,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"She released ""I Would Like"", the fourth single from her upcoming album, on 11 November 2016.",4,12,== Career == | === 2015–2017: So Good and international success ===,18109166
It peaked at number two in the United Kingdom and at number four in Sweden.,5,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"In January 2017, Larsson released ""So Good"", featuring American rapper Ty Dolla Sign.",6,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"The single served as the fifth single from her second album of the same name, which was released on 17 March 2017 as her first international album.",7,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"The album also features a collaboration with Wizkid titled ""Sundown"".",8,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"""Symphony"" by Clean Bandit featuring Zara Larsson was included as a bonus track and was released as a single on the same date and became Larsson's fifth number one single in her home country and first number one single in the United Kingdom.",9,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"The album became her second number one album in Sweden and peaked in the top ten in Australia, Denmark, Finland, Netherlands, New Zealand, Norway and the United Kingdom.",10,12,== Career == | === 2015–2017: So Good and international success ===,18109166
"On 12 May 2017, Larsson released a music video for ""Don't Let Me Be Yours"" as the sixth single from So Good, with ""Only You"" being released as the seventh single from the album on 11 August 2017.",11,12,== Career == | === 2015–2017: So Good and international success ===,18109166
===,0,13,== Career == | === 2017–present: Poster Girl ===,18109166
2017–present:,1,13,== Career == | === 2017–present: Poster Girl ===,18109166
Poster Girl ===,2,13,== Career == | === 2017–present: Poster Girl ===,18109166
"In September 2017, Larsson announced that she had started work on her third studio album, saying in an interview she had written two new songs with MNEK.",0,14,== Career == | === 2017–present: Poster Girl ===,18109166
"On 11 December 2017, Larsson once again performed at the Nobel Peace Prize Concert, this time alongside American singer John Legend.",1,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In January 2018, Larsson was named to Forbes' ""30 Under 30 Europe"" list in the entertainment category.",2,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In September 2018, Larsson announced the then lead single from her third studio album, ""Ruin My Life"".",3,14,== Career == | === 2017–present: Poster Girl ===,18109166
She released the song and music video on 18 October 2018.,4,14,== Career == | === 2017–present: Poster Girl ===,18109166
"The track was commercially successfully worldwide, being certified at least gold in the US and the UK, while reaching number one in the Netherlands.",5,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In 2019, Larsson released the follow-up singles ""Don't Worry Bout Me"" and ""All the Time"", as well as the then promotional single ""Wow"".",6,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In January 2019, she was featured on the song ""Holding Out for You"" by Italian rapper, singer and songwriter Fedez.",7,14,== Career == | === 2017–present: Poster Girl ===,18109166
"On 8 November 2019, Larsson's next single, ""Invisible"", taken from the 2019 movie Klaus, the first original animated feature film released on Netflix, was released on the same day the film was released.",8,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In March 2020, Larsson was featured on Kygo's single, ""Like It Is"", alongside American rapper Tyga.",9,14,== Career == | === 2017–present: Poster Girl ===,18109166
"The song has performed moderately well, becoming a top-five song in Sweden, New Zealand, and Norway.",10,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In June 2020, Larsson announced the single ""Love Me Land"" through Instagram.",11,14,== Career == | === 2017–present: Poster Girl ===,18109166
She released the song and music video on 10 July 2020.,12,14,== Career == | === 2017–present: Poster Girl ===,18109166
"On the same day, an interview with her and Sveriges Radio was published.",13,14,== Career == | === 2017–present: Poster Girl ===,18109166
She announced that her new album would be released after 2020.,14,14,== Career == | === 2017–present: Poster Girl ===,18109166
"She also said: ""I am prepared in a completely different way.",15,14,== Career == | === 2017–present: Poster Girl ===,18109166
"I have the next song ready, album cover, the video, the album is done.",16,14,== Career == | === 2017–present: Poster Girl ===,18109166
"I just feel ready in a different way.""",17,14,== Career == | === 2017–present: Poster Girl ===,18109166
It was then revealed on her Spotify page that the album would be called Love Me Land and that the title track was the first single from the album.,18,14,== Career == | === 2017–present: Poster Girl ===,18109166
"However, Larsson later clarified in an interview that the album is titled Poster Girl and that ""Wow"" would also be included on the album, after officially announcing it as a single on 26 August 2020.",19,14,== Career == | === 2017–present: Poster Girl ===,18109166
"In September 2020, Larsson released a remix of ""Wow"" featuring American singer Sabrina Carpenter.",20,14,== Career == | === 2017–present: Poster Girl ===,18109166
"On 8 January 2021, she released ""Talk About Love"" featuring American rapper Young Thug as the third single from Poster Girl.",21,14,== Career == | === 2017–present: Poster Girl ===,18109166
Poster Girl was released on 5 March 2021 to positive reviews.,0,15,== Career == | === 2017–present: Poster Girl ===,18109166
"The album performed moderately commercially, debuting at number three on the Swedish Albums Chart, 12 on the UK Albums Chart, and 170 on the US Billboard 200.",1,15,== Career == | === 2017–present: Poster Girl ===,18109166
"On 21 May 2021, Larsson released a summer edition of Poster Girl.",0,16,== Career == | === 2017–present: Poster Girl ===,18109166
She also performed songs at a virtual party on Roblox to celebrate her new album.,1,16,== Career == | === 2017–present: Poster Girl ===,18109166
==,0,17,"== Personal life, views and other work ==",18109166
"Personal life, views and other work ==",1,17,"== Personal life, views and other work ==",18109166
Larsson has grown increasingly vocal with her views on other artists and industry workers with whom she works and admires.,0,18,"== Personal life, views and other work ==",18109166
"While she has high praise for performers such as Beyoncé, she is equal in her opposing views of such artists as Dr. Luke and Chris Brown.",1,18,"== Personal life, views and other work ==",18109166
"In January 2015, Larsson gained a lot of positive attention in Sweden and the United States after posting a picture on her Instagram showing a condom wrapped around her leg and foot to refute the idea that penises can be too big for condoms to fit around.",2,18,"== Personal life, views and other work ==",18109166
She is currently fronting a new campaign from Durex and AIDS organization (RED) promoting sexual health awareness and raising money for AIDS treatment in South Africa.,3,18,"== Personal life, views and other work ==",18109166
"In June 2015, she came into the spotlight in her home country for openly questioning whether the Bråvalla Festival had any gender perspective whatsoever, as its promotion and performance line-up were highly dominated by male artists.",4,18,"== Personal life, views and other work ==",18109166
She also wondered why she wasn't presented among the main acts despite being the most popular artist on Spotify of the festival's acts.,5,18,"== Personal life, views and other work ==",18109166
"That same day, Swedish singer Günther wrote on his Facebook profile criticizing Larsson: ""You are one of many teenybopper chicks who are world-famous in Sweden and maximally hyped but don't come with any hits, only a lot of fuss.""",6,18,"== Personal life, views and other work ==",18109166
"During her performance at the festival she countered back saying: ""Fuck Günther, fuck all woman haters"".",7,18,"== Personal life, views and other work ==",18109166
"This led to the hashtag #backazara being created and popularised on social media platforms, where thousands of people, including famous Swedish people, showed their support for Larsson.",8,18,"== Personal life, views and other work ==",18109166
"In order to increase public understanding of incontinence, she has openly stated that she used diapers until she was seven years old.",9,18,"== Personal life, views and other work ==",18109166
"In 2015, Larsson got to plan and host a summer speech to be broadcast on Sveriges Radio, as one of 58 celebrities that year.",10,18,"== Personal life, views and other work ==",18109166
"The 48-minute speech was broadcast live on the P1 channel on 25 July 2015, at 13:00 CET.",11,18,"== Personal life, views and other work ==",18109166
"Her age at the time, 17, made her the youngest such speaker up until then, surpassing Robyn and Gina Dirawi at the age of 20.",12,18,"== Personal life, views and other work ==",18109166
"In the speech, she talked about her life, her music career, her feminist views, others' reactions to her, and her feelings about all of it.",13,18,"== Personal life, views and other work ==",18109166
"Between 2017 and 2019, she was dating British model Brian H. Whittaker, whom she tweeted in 2015, but did not meet until two years later.",14,18,"== Personal life, views and other work ==",18109166
"On 18 May 2017, Larsson released an H&M collection containing various different garments and accessories.",15,18,"== Personal life, views and other work ==",18109166
"She was involved in the creation process by making decisions about press, colors and fitting.",16,18,"== Personal life, views and other work ==",18109166
Pink is the common color throughout the entire collection.,17,18,"== Personal life, views and other work ==",18109166
"In October 2019, Larsson spoke out against Demi Lovato's stance on the Israeli-Palestinian conflict on social media.",18,18,"== Personal life, views and other work ==",18109166
"Lovato commented on an Instagram post that they do not ""have an opinion"" and will not ""choose a side"" in relation to the issue.",19,18,"== Personal life, views and other work ==",18109166
"Larsson subtweeted saying that if you ""don't care"", you are ""a part of the oppressive side"".",20,18,"== Personal life, views and other work ==",18109166
"She later on added that it was not a post directed only to Lovato, but rather to ""all the people who think their option to be disengaged in politics is anything but privilege"".",21,18,"== Personal life, views and other work ==",18109166
"On 11 May 2021, Larsson posted an image of text on her Instagram where she criticised Israel for killing civilians and ""upholding apartheid"", and expressed the importance of standing against antisemitism.",22,18,"== Personal life, views and other work ==",18109166
==,0,19,== Controversies ==,18109166
Controversies ==,1,19,== Controversies ==,18109166
===,0,20,== Controversies == | === Radical feminism ===,18109166
Radical feminism =,1,20,== Controversies == | === Radical feminism ===,18109166
==,2,20,== Controversies == | === Radical feminism ===,18109166
"Larsson, a fan of Beyoncé, identifies as a feminist and models herself an ""activist"" after the singer.",0,21,== Controversies == | === Radical feminism ===,18109166
"She attributes her openness of opinion on social media and in interviews to her parents, claiming: ""Both my parents are very educated when it comes to social issues and being woke about what's going on in the world, and they've been very supportive of me having a voice"".",1,21,== Controversies == | === Radical feminism ===,18109166
"Larsson says she ""has received a lot of hate"" for her feminist opinions, including being called a ""man hater"".",2,21,== Controversies == | === Radical feminism ===,18109166
"She accepts the label and has added that she ""doesn't care"", because ""it doesn't really hurt men if I hate them"".",3,21,== Controversies == | === Radical feminism ===,18109166
===,0,22,== Controversies == | === Ties to Huawei ===,18109166
Ties to Huawei =,1,22,== Controversies == | === Ties to Huawei ===,18109166
==,2,22,== Controversies == | === Ties to Huawei ===,18109166
"In March 2019, it was announced that Larsson had started a commercial cooperation with Chinese technology company Huawei.",0,23,== Controversies == | === Ties to Huawei ===,18109166
"Larsson's cooperation with Huawei was criticised by experts on human rights in China and others, who referred to Huawei's close ties to the authoritarian Chinese government and its record on human rights among other things.",1,23,== Controversies == | === Ties to Huawei ===,18109166
"In August 2020, Larsson announced that she had ended her cooperation with Huawei.",2,23,== Controversies == | === Ties to Huawei ===,18109166
"She said that China is ""not a nice state"" and that she does not stand behind its policies.",3,23,== Controversies == | === Ties to Huawei ===,18109166
"In response, Huawei stated that the endorsement deal was time-limited and had already ended in 2019.",4,23,== Controversies == | === Ties to Huawei ===,18109166
Larsson's music was reportedly taken down from Apple Music China after her views on the country were made public.,5,23,== Controversies == | === Ties to Huawei ===,18109166
==,0,24,== Artistry ==,18109166
Artistry ==,1,24,== Artistry ==,18109166
Larsson is a pop singer.,0,25,== Artistry ==,18109166
"She has experimented with electropop, house, and dance music.",1,25,== Artistry ==,18109166
"Additionally, she is influenced by R&B.",2,25,== Artistry ==,18109166
She has cited Beyoncé as her biggest musical influence.,3,25,== Artistry ==,18109166
"Larsson's Swedish influences include Robyn, Seinabo Sey, Sabina Ddumba and her sister Hanna, with her neo soul group Lennixx.",4,25,== Artistry ==,18109166
"Additionally, her international influences include Rihanna, The Weeknd, Jay-Z, Ariana Grande, Jhené Aiko, and Lady Gaga.",5,25,== Artistry ==,18109166
"During her childhood, Larsson's mother listened to Whitney Houston, Etta James, Celine Dion and Aretha Franklin.",6,25,== Artistry ==,18109166
==,0,26,== Discography ==,18109166
Discography ==,1,26,== Discography ==,18109166
1 (2014),0,27,== Discography ==,18109166
So Good (2017),0,28,== Discography ==,18109166
Poster Girl (2021),0,29,== Discography ==,18109166
==,0,30,== Tours ==,18109166
Tours ==,1,30,== Tours ==,18109166
===,0,31,== Tours == | === Headlining ===,18109166
Headlining =,1,31,== Tours == | === Headlining ===,18109166
==,2,31,== Tours == | === Headlining ===,18109166
So Good World Tour (2017–2018),0,32,== Tours == | === Headlining ===,18109166
Don't Worry Bout Me Tour (2019),0,33,== Tours == | === Headlining ===,18109166
Poster Girl Tour (2021),0,34,== Tours == | === Headlining ===,18109166
===,0,35,== Tours == | === Supporting ===,18109166
Supporting =,1,35,== Tours == | === Supporting ===,18109166
==,2,35,== Tours == | === Supporting ===,18109166
Cher Lloyd – I Wish Tour (2013–2014),0,36,== Tours == | === Supporting ===,18109166
Clean Bandit – North American Tour (2017),0,37,== Tours == | === Supporting ===,18109166
Ed Sheeran – ÷ Tour (2019),0,38,== Tours == | === Supporting ===,18109166
==,0,39,== Awards and nominations ==,18109166
Awards and nominations ==,1,39,== Awards and nominations ==,18109166
"Larsson is the recipient of numerous awards including four Grammis, four MTV European Music Awards and eight Rockbjörnen.",0,40,== Awards and nominations ==,18109166
