sentences,sentenceIndex,paragraphIndex,section,wikiId
His mother was Monorama Devi.,1,5,== Biography ==,16340839
"Originally, Tagore took Kalimohan to work on rural reconstruction programs in the Tagore estates in Silaidah, today's Bangladesh.",2,5,== Biography ==,16340839
"Later, Kalimohan was brought by Rabindranath Tagore to Santiniketan, to work on similar scheme of rural reconstruction at Sriniketan, adjacent to Santiniketan.",3,5,== Biography ==,16340839
"Kalimohan brought his six-month-old son, then named Santimoy (meaning peaceful)",4,5,== Biography ==,16340839
"Ghosh, to Tagore.",5,5,== Biography ==,16340839
"Tagore changed the middle part of his name, so his first name would be Santidev (meaning Lord of peace), which became Ghosh's common first name.",6,5,== Biography ==,16340839
"Santidev had his school education at the Santiniketan Ashrama Vidyalaya, which Tagore had founded in 1901.",0,6,== Biography ==,16340839
"This is where he acquired proficiency in music, dance and acting under the direct guidance of the poet himself and Dinendranath.",1,6,== Biography ==,16340839
"As Tagore's emissary, he visited Sri Lanka, Burma and Java and Bali, in today's Indonesia to learn music and dance of neighbouring countries.",2,6,== Biography ==,16340839
"Santidev joined Visva-Bharati University as a teacher in 1930, when he was 20 years old.",0,7,== Biography ==,16340839
He married Smt.,1,7,== Biography ==,16340839
Ila Ghosh in 1946.,2,7,== Biography ==,16340839
"Later he became professor and head of the Department of Rabindra Music and Dance at Sangit Bhavana, the music department of Visva-Bharati University.",3,7,== Biography ==,16340839
He also served as the principal of the institute between 1964 and 1968 and between 1971 and 1973.,4,7,== Biography ==,16340839
"Santidev was appointed a member of the Advisory Board of Akasvani (All India Radio), Calcutta in 1948 and served as a member of the publication committee of the Sangeet-Natak Akademi, New Delhi (1956–60).",0,8,== Biography ==,16340839
He was the president of the music section of Prabasi Bango Sahitya Sammelan (Expatriate Bengali Cultural Organization) and Assam Sahitya Sammelan (1964).,1,8,== Biography ==,16340839
The prolific singer widely travelled in India and abroad.,2,8,== Biography ==,16340839
"He visited the United Kingdom, Japan, Bangladesh, Sri Lanka and the former USSR to acquaint himself with the culture and traditions of those countries and also to propagate the ideals of Rabindranath.",3,8,== Biography ==,16340839
==,0,9,== Awards and recognition ==,16340839
Awards and recognition ==,1,9,== Awards and recognition ==,16340839
"Fellow of Sangeet Natak Akademi in 1977 – Indian National Academi of Music, Dance and Drama, New Delhi",0,10,== Awards and recognition ==,16340839
Sureshchandra Memorial Ananda Award in 1980 – An award by the Ananda Publishers Group for outstanding contribution to culture,0,11,== Awards and recognition ==,16340839
Padmabhusan by the Central Government of India in 1984 – Third highest national award for a civilian.,0,12,== Awards and recognition ==,16340839
"Deshikottama, the highest award bestowed by the Visva-Bharati University in 1984, similar to an Honorary D. Litt.",0,13,== Awards and recognition ==,16340839
Honorary D. Litt.,0,14,== Awards and recognition ==,16340839
from Burdwan University,1,14,== Awards and recognition ==,16340839
Honorary D. Litt.,0,15,== Awards and recognition ==,16340839
Rabindra Bharati Universities in 1991,1,15,== Awards and recognition ==,16340839
"Rabindra Tattvacharya at the Tagore Research Institute, Kolkata.",0,16,== Awards and recognition ==,16340839
==,0,17,== Publications ==,16340839
Publications ==,1,17,== Publications ==,16340839
Rabindra Sangeet (Tagore Music),0,18,== Publications ==,16340839
Java O Balir Nrityageet (Music and Dance of Java and Bali),0,19,== Publications ==,16340839
Rupakar Nandalal (Artist Nandalal),0,20,== Publications ==,16340839
Bharatiya Gramin Sanskriti (Folk Culture of India),0,21,== Publications ==,16340839
Rabindranather Sikshadarshe Sangit O Nritya (Music and Dance in the Rabindranath's Educational Philosophy),0,22,== Publications ==,16340839
Gurudev Rabindranath O Adhunik Bharatiya Nritya (Rabindranath Tagore and Dances of Modern India),0,23,== Publications ==,16340839
Rabindra Sangit-Vichitra (Rabindranath Tagore Music Miscellany),0,24,== Publications ==,16340839
Nrityakala O Rabindranath (The Art of Dance in the Eyes of Rabindranath Tagore),0,25,== Publications ==,16340839
"Jiboner Dhrubata (The Polestar of Life), his autobiography.",0,26,== Publications ==,16340839
"Shantidev""( a full-length documentary film by Shameek Siddartha produced by government of West Bengal)",0,27,== Publications ==,16340839
==,0,28,== Notes ==,16340839
Notes ==,1,28,== Notes ==,16340839
==,0,29,== Sources ==,16340839
Sources ==,1,29,== Sources ==,16340839
Great Masters section on Visva Bharati University official site,0,30,== Sources ==,16340839
A tribute to Santidev Ghosh,0,31,== Sources ==,16340839
Sagarmoy Gosh: The Legend of a Man,0,32,== Sources ==,16340839
==,0,33,== External links ==,16340839
External links ==,1,33,== External links ==,16340839
Discography at AllMusic,0,34,== External links ==,16340839
