sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kennealy-Morrison has gone on record that she published her memoir Strange Days: My Life With and Without Jim Morrison as a reaction and rejoinder to Stone's movie, among other reasons.",16,4,== Life and career ==,4726218
"In 2000, Robin Ventura, third baseman for the pennant-winning New York Mets, took the phrase ""Mojo Risin"" from the Doors' ""L.A. Woman"" and made it the rallying cry for the team that year.",17,4,== Life and career ==,4726218
"Ventura and the Mets invited Kennealy-Morrison to a game just before the playoffs, where she met with them and became a Mets fan.",18,4,== Life and career ==,4726218
"She died at the age of 75 on July 21, 2021.",19,4,== Life and career ==,4726218
===,0,5,== Life and career == | === Name ===,4726218
Name =,1,5,== Life and career == | === Name ===,4726218
==,2,5,== Life and career == | === Name ===,4726218
"The author's legal name was ""Patricia Kennealy Morrison"".",0,6,== Life and career == | === Name ===,4726218
"As a rock critic and editor, she initially published under her birth name, ""Patricia Kennely"", and later ""Patricia Kennealy"" (both are pronounced the same; she changed the spelling to be closer to the pronunciation).",1,6,== Life and career == | === Name ===,4726218
"From 1994 to 2007 her books were published as ""Patricia Kennealy-Morrison"", with the hyphen.",2,6,== Life and career == | === Name ===,4726218
"Ungrateful Dead  and the subsequent Rennie Stride novels were her first books to be published as simply ""Patricia Morrison"".",3,6,== Life and career == | === Name ===,4726218
"The author had said that she wished to make a distinction between her Celtic fantasy novels and the murder mysteries, so decided to use different versions of her name rather than an invented pen name.",4,6,== Life and career == | === Name ===,4726218
==,0,7,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",1,7,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Following a 1999 split with her publisher HarperCollins, on May 19, 2007, Kennealy-Morrison announced via her blog that she planned to start her own publishing house, Lizard Queen Press, and to self-publish novels and non-fiction.",0,8,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"The next Keltiad novel was to be The Beltane Queen, but she turned to mystery writing instead.",1,8,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"The first book to carry the Lizard Queen Press imprint is Ungrateful Dead: Murder at the Fillmore, published in 2007, first in the Rennie Stride series, which to date consists of six published books, all released on Lizard Queen Press.",0,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Additionally on LQP are  Rock Chick: A Girl and Her Music (2013), a collection of PKM's writings originally published in Jazz & Pop magazine, Tales of Spiral Castle: Stories of the Keltiad (August 2014), a short-story collection set in her Keltiad world, and the forthcoming Son of the Northern Star, a fictional account of the great conflict between the Viking king Guthrum and Alfred the Great.",1,9,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
Ungrateful Dead: Murder at the Fillmore is the first in a series of murder mysteries set in the turbulent world of 1960s rock & roll.,0,10,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Ungrateful Dead introduces the protagonist, Rennie Stride, rock reporter/detective, and her boyfriend (later husband)",1,10,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Turk Wayland, superstar English lead guitarist.",2,10,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
Kennealy-Morrison has described the series as:,3,10,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Seamlessly blending the fictional with the real: the stars, the bands, the music, all the excitement of the most incredible decade of the last century ...",0,11,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Full of rockworld dish and attitude, created by someone who was not only there for it but made some of it happen herself, and who took just enough drugs to get into it and not so many that she can't remember it ...",1,11,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Ungrateful Dead was published on November 1, 2007, to coincide with both the Day of the Dead and The Celtic New Year.",0,12,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
Further novels in the Rennie Stride series are California Screamin':,1,12,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Murder at Monterey Pop (May 2009), Love Him Madly:",2,12,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
"Murder at the Whisky (March 2010), A Hard Slay's Night: Murder at the Royal Albert Hall (January 2011), Go Ask Malice: Murder at Woodstock (November 2012), and Scareway to Heaven: Murder at the Fillmore East (December 2014).",3,12,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
The most recent in the series is Daydream Bereaver: Murder on the Good Ship Rock&Roll (published March 2016).,4,12,"== Lizard Queen Press, the Rennie Stride Mysteries  and more recent work ==",4726218
==,0,13,== Bibliography ==,4726218
Bibliography ==,1,13,== Bibliography ==,4726218
===,0,14,== Bibliography == | === Novels ===,4726218
Novels =,1,14,== Bibliography == | === Novels ===,4726218
=,2,14,== Bibliography == | === Novels ===,4726218
=,3,14,== Bibliography == | === Novels ===,4726218
====,0,15,== Bibliography == | ==== The Keltiad ====,4726218
The Keltiad ==,1,15,== Bibliography == | ==== The Keltiad ====,4726218
==,2,15,== Bibliography == | ==== The Keltiad ====,4726218
Blackmantle: A Triumph (1997),0,16,== Bibliography == | ==== The Keltiad ====,4726218
Tales of Spiral Castle: Stories of the Keltiad (2014) short storiesTales of Aeron,0,17,== Bibliography == | ==== The Keltiad ====,4726218
The Copper Crown (1984),0,18,== Bibliography == | ==== The Keltiad ====,4726218
The Throne of Scone (1986),0,19,== Bibliography == | ==== The Keltiad ====,4726218
The Silver Branch (1988)Tales of Arthur,0,20,== Bibliography == | ==== The Keltiad ====,4726218
The Hawk's Gray Feather (1990),0,21,== Bibliography == | ==== The Keltiad ====,4726218
The Oak Above the Kings (1994),0,22,== Bibliography == | ==== The Keltiad ====,4726218
The Hedge of Mist (1996)Colloquies of the Ancients,0,23,== Bibliography == | ==== The Keltiad ====,4726218
The Deer's Cry (1998),0,24,== Bibliography == | ==== The Keltiad ====,4726218
====,0,25,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
The Rennie Stride Mysteries ==,1,25,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
==,2,25,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
The Rock & Roll Murders,0,26,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
Ungrateful Dead: Murder at the Fillmore (2007),0,27,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
California Screamin': Murder at Monterey Pop (2009),0,28,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
Love Him Madly:,0,29,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
Murder at the Whisky (2010),1,29,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
A Hard Slay's Night: Murder at the Royal Albert Hall (2011),0,30,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
Go Ask Malice: Murder at Woodstock (2012),0,31,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
Scareway to Heaven: Murder at the Fillmore East  (2014),0,32,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
Daydream Bereaver: Murder on the Good Ship Rock&Roll (2016),0,33,== Bibliography == | ==== The Rennie Stride Mysteries ====,4726218
===,0,34,== Bibliography == | === Non-fiction ===,4726218
Non-fiction ===,1,34,== Bibliography == | === Non-fiction ===,4726218
Strange Days: My Life With and Without Jim Morrison (1992),0,35,== Bibliography == | === Non-fiction ===,4726218
Rock Chick: A Girl and Her Music (2013),0,36,== Bibliography == | === Non-fiction ===,4726218
===,0,37,== Bibliography == | === Anthologies ===,4726218
Anthologies ===,1,37,== Bibliography == | === Anthologies ===,4726218
"Rock She Wrote: Women Write About Rock, Pop, and Rap, eds.",0,38,== Bibliography == | === Anthologies ===,4726218
"Evelyn McDonnell and Ann Powers (1995), ""Rock Around the Cock"".",1,38,== Bibliography == | === Anthologies ===,4726218
ISBN 0-385-31250-4.,2,38,== Bibliography == | === Anthologies ===,4726218
pp.,3,38,== Bibliography == | === Anthologies ===,4726218
358–363.,4,38,== Bibliography == | === Anthologies ===,4726218
"The Faces of Fantasy: Photographs by Patti Perret, intro.",0,39,== Bibliography == | === Anthologies ===,4726218
"by Terri Windling, ISBN 0-312-86182-6",1,39,== Bibliography == | === Anthologies ===,4726218
"Crusade of Fire: Mystical Tales of the Knights Templar, ed.",0,40,== Bibliography == | === Anthologies ===,4726218
"Katherine Kurtz (2002), ""The Last Voyage"".",1,40,== Bibliography == | === Anthologies ===,4726218
ISBN 0-446-61090-9,2,40,== Bibliography == | === Anthologies ===,4726218
==,0,41,== References ==,4726218
References ==,1,41,== References ==,4726218
==,0,42,== External links ==,4726218
External links ==,1,42,== External links ==,4726218
Mrs Morrison's Hotel - Patricia Kennealy-Morrison's official blog,0,43,== External links ==,4726218
lizardqueen.com - Archive of Patricia Kennealy-Morrison's official website,0,44,== External links ==,4726218
Patricia Kennealy Morrison's LiveJournal,0,45,== External links ==,4726218
Patricia Kennealy-Morrison at the Internet Speculative Fiction Database,0,46,== External links ==,4726218
Patricia Kennealy-Morrison at IMDb,0,47,== External links ==,4726218
An interview with Patricia Kennealy-Morrison about the 1991 film The Doors,0,48,== External links ==,4726218
Interview with Patricia Kennealy-Morrison in  Taliesin's Successors: Interviews with Authors of Modern Arthurian Literature,0,49,== External links ==,4726218
"""Author's Dragon*Con biography"".",0,50,== External links ==,4726218
"Archived from the original on July 8, 2007.",1,50,== External links ==,4726218
"Retrieved July 6, 2007.",2,50,== External links ==,4726218
"(accessed  June 6, 2008)",3,50,== External links ==,4726218
"Patricia Kennealy-Morrison, Pioneering Rock Journalist, Fantasy Novelist and Partner to Jim Morrison, Dies at 75 - includes remembrances from family and friends",0,51,== External links ==,4726218
