sentences,sentenceIndex,paragraphIndex,section,wikiId
"McClinton released two studio albums in the early 2000s for New West Records, which also issued Delbert McClinton Live in 2003, a compilation album of songs from his career.",0,12,== Career == | === 2000–present ===,3093485
"In 2006, he won a Grammy Award for his album The Cost of Living in the category Best Contemporary Blues Album.",1,12,== Career == | === 2000–present ===,3093485
"Etta James included two McClinton songs on her 2003 album, Let's Roll.",2,12,== Career == | === 2000–present ===,3093485
"McClinton was a judge for the fourth annual Independent Music Awards, presented to independent artists to support their careers.",0,13,== Career == | === 2000–present ===,3093485
"He is featured in the documentary film Rocking the Boat: A Musical Conversation and Journey, by the filmmaker Jay Curlee.",1,13,== Career == | === 2000–present ===,3093485
"He performed on the Frankie Miller album Double Take, released in 2016; his voice is merged with Miller's in the song ""Beginner at the Blues"".",0,14,== Career == | === 2000–present ===,3093485
Delbert McClinton was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,15,== Career == | === 2000–present ===,3093485
"His 2019 recording, Tall, Dark & Handsome, was chosen as a 'Favorite Blues Album' by AllMusic.",1,15,== Career == | === 2000–present ===,3093485
It was awarded the 2020 Grammy Award for Best Traditional Blues Album.,2,15,== Career == | === 2000–present ===,3093485
==,0,16,== Discography ==,3093485
Discography ==,1,16,== Discography ==,3093485
===,0,17,== Discography == | === Studio albums ===,3093485
Studio albums ===,1,17,== Discography == | === Studio albums ===,3093485
===,0,18,== Discography == | === Compilation albums ===,3093485
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,3093485
===,0,19,== Discography == | === Singles ===,3093485
Singles =,1,19,== Discography == | === Singles ===,3093485
==,2,19,== Discography == | === Singles ===,3093485
===,0,20,== Discography == | === Guest singles ===,3093485
Guest singles =,1,20,== Discography == | === Guest singles ===,3093485
==,2,20,== Discography == | === Guest singles ===,3093485
===,0,21,== Discography == | === Music videos ===,3093485
Music videos ===,1,21,== Discography == | === Music videos ===,3093485
==,0,22,== References ==,3093485
References ==,1,22,== References ==,3093485
==,0,23,== External links ==,3093485
External links ==,1,23,== External links ==,3093485
Official website,0,24,== External links ==,3093485
AllMusic biography,0,25,== External links ==,3093485
