sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Shimmer"" was also used in Australia as part of its promotional campaign during the 2000 Summer Olympics, and is still considered in Australia as the unofficial anthem of the games.",1,7,== Breakthrough and commercial success ==,166238
"To date he has yet to match the overwhelming commercial success of ""Lullaby"", which was also released as a live performance on the charity album Live in the X Lounge II in 1999.",2,7,== Breakthrough and commercial success ==,166238
"In early 2002, he formed the supergroup The Thorns with Matthew Sweet and Pete Droge.",3,7,== Breakthrough and commercial success ==,166238
==,0,8,== Vanguard Records ==,166238
Vanguard Records ==,1,8,== Vanguard Records ==,166238
"In 2006, Mullins released his first album on new label Vanguard Records, 9th Ward Pickin Parlor, as well as a new single, entitled ""Beautiful Wreck"", from the album.",0,9,== Vanguard Records ==,166238
"The single enjoyed modest success by reaching number one on the Americana and AAA (Adult Album Alternative), and was featured in the Cities 97 Sampler Volume 18.",1,9,== Vanguard Records ==,166238
"On March 11, 2008, Mullins released his second album on Vanguard, entitled Honeydew.",0,10,== Vanguard Records ==,166238
"On October 12, 2010, Mullins released his third album on Vanguard, Light You Up.",1,10,== Vanguard Records ==,166238
==,0,11,== Sugar Hill and Rounder Records ==,166238
Sugar Hill and Rounder Records ==,1,11,== Sugar Hill and Rounder Records ==,166238
"On October 23, 2015, Mullins released his new album, titled My Stupid Heart, under Sugar Hill and Rounder Records.",0,12,== Sugar Hill and Rounder Records ==,166238
==,0,13,== Discography ==,166238
Discography ==,1,13,== Discography ==,166238
===,0,14,== Discography == | === Studio albums ===,166238
Studio albums ===,1,14,== Discography == | === Studio albums ===,166238
Better Days (1992),0,15,== Discography == | === Studio albums ===,166238
Big Blue Sky (1994),0,16,== Discography == | === Studio albums ===,166238
Eggshells (1996),0,17,== Discography == | === Studio albums ===,166238
"Soul's Core (1998, Sony) US number 54, Platinum",0,18,== Discography == | === Studio albums ===,166238
Beneath the Velvet Sun (2000),0,19,== Discography == | === Studio albums ===,166238
9th Ward Pickin Parlor (2006),0,20,== Discography == | === Studio albums ===,166238
Honeydew (2008),0,21,== Discography == | === Studio albums ===,166238
Light You Up (2010),0,22,== Discography == | === Studio albums ===,166238
My Stupid Heart (2015),0,23,== Discography == | === Studio albums ===,166238
Soul's Core Revival (2018),0,24,== Discography == | === Studio albums ===,166238
===,0,25,== Discography == | === Other albums ===,166238
Other albums ===,1,25,== Discography == | === Other albums ===,166238
Shawn Mullins (1990),0,26,== Discography == | === Other albums ===,166238
[independent album],1,26,== Discography == | === Other albums ===,166238
Ever Changing World (1991) [independent album],0,27,== Discography == | === Other albums ===,166238
"Jeff's Last Dance, Volume 1 (1995) [live album]",0,28,== Discography == | === Other albums ===,166238
"Jeff's Last Dance, Volume 2 (1995) [live album]",0,29,== Discography == | === Other albums ===,166238
The First Ten Years (1999),0,30,== Discography == | === Other albums ===,166238
[compilation album],1,30,== Discography == | === Other albums ===,166238
The Essential Shawn Mullins (2003),0,31,== Discography == | === Other albums ===,166238
[compilation album],1,31,== Discography == | === Other albums ===,166238
Live From Portland Bootleg (2004) [live album],0,32,== Discography == | === Other albums ===,166238
"Jeff's Last Dance, Volume 3 (2005) [live album]",0,33,== Discography == | === Other albums ===,166238
"Lullaby: Hits, Rarities, & Gems (2007)",0,34,== Discography == | === Other albums ===,166238
[compilation album],1,34,== Discography == | === Other albums ===,166238
Live at the Variety Playhouse (2008) [live album],0,35,== Discography == | === Other albums ===,166238
===,0,36,== Discography == | === Singles ===,166238
Singles =,1,36,== Discography == | === Singles ===,166238
==,2,36,== Discography == | === Singles ===,166238
==,0,37,== References ==,166238
References ==,1,37,== References ==,166238
==,0,38,== External links ==,166238
External links ==,1,38,== External links ==,166238
Official website,0,39,== External links ==,166238
