sentences,sentenceIndex,paragraphIndex,section,wikiId
At 16 he was awarded the New York Philharmonic's Young Composers' Award and the John Harms Chorus premiered his choral work,1,6,== Life and career == | === 1940s and 1950s ===,341837
"O Filii et Filiae at Town Hall on May 2, 1954.",2,6,== Life and career == | === 1940s and 1950s ===,341837
"He was active as a singer and pianist with the choruses at the Church of the Heavenly Rest and the Church of the Transfiguration (Little Church Around the Corner), and was the rehearsal pianist for the world premiere of Carlos Chávez's opera Panfilo and Lauretta at Columbia University during the spring of 1957.",3,6,== Life and career == | === 1940s and 1950s ===,341837
From 1952 to 1956 Wuorinen was president of the Trinity School Glee Club.,4,6,== Life and career == | === 1940s and 1950s ===,341837
"He was pianist, librarian, and general manager of the Columbia University Orchestra in 1956–57.",5,6,== Life and career == | === 1940s and 1950s ===,341837
"During the summers of 1955 and 1956, he was the organist at Saint Paul's Church in Gardner, Massachusetts, where his parents stayed during the summer months.",6,6,== Life and career == | === 1940s and 1950s ===,341837
"He was awarded the Bearns Prize three times, the BMI Student Composers Award four times, and the Lili Boulanger Award.",7,6,== Life and career == | === 1940s and 1950s ===,341837
He was a fellow at the Chamber Music Conference and Composers' Forum of the East for several years.,8,6,== Life and career == | === 1940s and 1950s ===,341837
Many early professional performances of Wuorinen's compositions took place on the Music of Our Time series at the 92nd Street Y run by violinist Max Pollikoff.,9,6,== Life and career == | === 1940s and 1950s ===,341837
=== 1960s,0,7,== Life and career == | === 1960s ===,341837
===,1,7,== Life and career == | === 1960s ===,341837
In 1962 Wuorinen and fellow composer-performer Harvey Sollberger formed The Group for Contemporary Music.,0,8,== Life and career == | === 1960s ===,341837
"The ensemble raised the standard of new music performance in New York, championing such composers as Milton Babbitt, Elliott Carter and Stefan Wolpe, who wrote several works for the ensemble.",1,8,== Life and career == | === 1960s ===,341837
"Many of Wuorinen's works were premiered by The Group, including Chamber Concerto for Cello and the Chamber Concerto for Flute.",2,8,== Life and career == | === 1960s ===,341837
"Major Wuorinen compositions of the '60s include Orchestral and Electronic Exchanges, premiered by the New York Philharmonic conducted by Lukas Foss; the First Piano Concerto, with composer as soloist; the String Trio, written for the then newly formed new music ensemble Speculum Musicae; and Time's Encomium, Wuorinen's only purely electronic piece, composed using the RCA Synthesizer at the Columbia-Princeton Electronic Music Center on a commission from Nonesuch Records, for which Wuorinen was awarded the 1970 Pulitzer Prize for Music at the age of 32.",3,8,== Life and career == | === 1960s ===,341837
"Wuorinen was appointed to instructor at Columbia in 1964 and promoted to assistant professor in 1969, the year he received an Ingram Merrill Foundation grant; during this period, he was visiting lecturer at the New England Conservatory (1968–71), Princeton University (1969–71), the University of Iowa (1970), and the University of South Florida (1971).",4,8,== Life and career == | === 1960s ===,341837
=== 1970s,0,9,== Life and career == | === 1970s ===,341837
===,1,9,== Life and career == | === 1970s ===,341837
"The 1970s were a particularly fruitful period for Wuorinen, who taught at the Manhattan School of Music from 1971 to 1979.",0,10,== Life and career == | === 1970s ===,341837
"Chamber works during this decade include his first two string quartets, the Six Pieces for Violin and Piano, Fast Fantasy for cello and piano, and two large works for the Tashi Ensemble, Tashi and Fortune.",1,10,== Life and career == | === 1970s ===,341837
"Works for orchestra include Grand Bamboula for strings, A Reliquary for Igor Stravinsky, which incorporates the elder master's last sketches, the Second Piano Concerto, and the Concerto for Amplified Violin and Orchestra, which caused a scandal at its premiere at the Tanglewood Festival with Paul Zukofsky and the BSO conducted by Michael Tilson Thomas.",2,10,== Life and career == | === 1970s ===,341837
"In 1976 Wuorinen completed his Percussion Symphony, a five-movement work for 24 players including two pianos for the New Jersey Percussion Ensemble and his longtime colleague Raymond Des Roches, as well as his opera subtitled ""a baroque burlesque"", The W. of Babylon with an original libretto by Renaud Charles Bruce.",3,10,== Life and career == | === 1970s ===,341837
"The New Jersey Percussion Ensemble had also performed and recorded Wuorinen's composition ""Ringing Changes"" in collaboration with the Group for Contemporary Music prior to the Percussion Symphony, setting the stage for this challenging larger-scale work.",4,10,== Life and career == | === 1970s ===,341837
"The ensemble, created by Raymond Des Roches, recorded the Percussion Symphony, which was released in 1978 by Nonesuch.",5,10,== Life and career == | === 1970s ===,341837
In the late 1970s Wuorinen became interested in the work of the mathematician Benoit Mandelbrot and with a grant from the Rockefeller Foundation he conducted sonic experiments at Bell Labs in New Jersey.,6,10,== Life and career == | === 1970s ===,341837
"In an interview with Richard Burbank, Wuorinen is quoted as saying:",7,10,== Life and career == | === 1970s ===,341837
"What I did at Bell Labs (with Mark Liberman) was to try various experiments in which strings of pseudo-random material, usually pitches but sometimes other things, were generated and then subjected to traditional types of compositional organization, including twelve-tone procedures.",0,11,== Life and career == | === 1970s ===,341837
"What I wanted to do was to see whether or not these things sounded ""composed,"" sounded purposively chosen.",1,11,== Life and career == | === 1970s ===,341837
"They did, at least by my lights.",2,11,== Life and career == | === 1970s ===,341837
The random sequences were not just any old random sequences but were that of a kind called 1/f randomness.,3,11,== Life and career == | === 1970s ===,341837
=== 1980s,0,12,== Life and career == | === 1980s ===,341837
===,1,12,== Life and career == | === 1980s ===,341837
"The 1980s were framed by two large-scale works for chorus and orchestra based on Biblical texts, the 60-minute oratorio The Celestial Sphere for the 100th Anniversary of the Handel Oratorio Society in Rock Island Illinois of 1980 and Genesis (1989), jointly commissioned by the Minnesota Orchestra and San Francisco Symphony.",0,13,== Life and career == | === 1980s ===,341837
"Other major orchestral works during this period include the Rhapsody for Violin and Orchestra; the Third Piano Concerto, written for pianist Garrick Ohlsson; Movers and Shakers, the first work commissioned by the Cleveland Orchestra for music director Christoph von Dohnányi; Bamboula Squared for computer-generated sound and orchestra (inspired by Wuorinen's work at Bell Labs); and The Golden Dance.",1,13,== Life and career == | === 1980s ===,341837
Wuorinen was composer in residence with the San Francisco Symphony from 1984 to 1989.,2,13,== Life and career == | === 1980s ===,341837
"Major chamber works of the 1980s include his Third String Quartet commissioned to commemorate the 25th anniversary of the Hopkins Center for the Arts at Dartmouth College, The Blue Bamboula for pianist Ursula Oppens, the Sonata for Violin and Piano commissioned by the Library of Congress and premiered at the Library on an all-Wuorinen concert, String Sextet, New York Notes, Third Piano Sonata for Alan Feinberg, and trios for various combinations including three works for horn trio.",3,13,== Life and career == | === 1980s ===,341837
"In the 1980s Wuorinen began an association with the New York City Ballet which resulted in a series of works designed for dance: Five (Concerto for Amplified Cello and Orchestra) for choreographer Jean-Pierre Bonnefoux and Wuorinen's longtime colleague and champion Fred Sherry, Delight of the Muses based on works of Mozart and commissioned in honor of the Mozart's bicentennial, and three works inspired by scenes from Dante's La Divina Commedia for Peter Martins (The Mission of Virgil, The Great Procession and The River of Light).",0,14,== Life and career == | === 1980s ===,341837
In addition to the Dante texts Wuorinen was influenced by the watercolors of William Blake.,1,14,== Life and career == | === 1980s ===,341837
"For the New York City Ballet Wuorinen also made a two-piano arrangement of Schoenberg's Variations for Orchestra (Schoenberg) choreographed by Richard Tanner, and Martins created a ballet based on Wuorinen's A Reliquary for Igor Stravinsky.",2,14,== Life and career == | === 1980s ===,341837
In 1985 Wuorinen was awarded a MacArthur Foundation Fellowship.,3,14,== Life and career == | === 1980s ===,341837
=== 1990s,0,15,== Life and career == | === 1990s ===,341837
===,1,15,== Life and career == | === 1990s ===,341837
"Wuorinen devoted increased attention to writing works for voice, including his setting of Dylan Thomas's A Winter's Tale for soprano Phyllis Bryn-Julson and the Fenton Songs I & II on poems by British poet James Fenton, with whom Wuorinen was collaborating on an opera.",0,16,== Life and career == | === 1990s ===,341837
"Major chamber works included the Saxophone Quartet for the Raschèr Saxophone Quartet, Percussion Quartet, Piano Quintet, and Sonata for Guitar and Piano.",1,16,== Life and career == | === 1990s ===,341837
Orchestral works included the Concerto for Saxophone Quartet and Orchestra and Symphony Seven as well as the Dante works for the New York City Ballet.,2,16,== Life and career == | === 1990s ===,341837
=== 2000 onward =,0,17,== Life and career == | === 2000 onward ===,341837
==,1,17,== Life and career == | === 2000 onward ===,341837
"With the start of the 21st century, James Levine became a major champion of Wuorinen's music.",0,18,== Life and career == | === 2000 onward ===,341837
"Levine commissioned Wuorinen's Fourth Piano Concerto for his first season at the Boston Symphony Orchestra; the tone poem Theologoumenon (a 60th birthday gift for Levine from his longtime manager Ronald Wilford), premiered by the Metropolitan Opera Orchestra; and the Eighth Symphony: Theologoumena, for the BSO.",1,18,== Life and career == | === 2000 onward ===,341837
In honor of Wuorinen's 70th birthday Levine conducted two performances of Wuorinen's Ashberyana at the Guggenheim Museum.,2,18,== Life and career == | === 2000 onward ===,341837
"Other champions of Wuorinen's music include Peter Serkin, for whom Wuorinen composed three concertos including Time Regained (based on music of Machaut, Matteo da Perugia, Guillaume Dufay, and Orlando Gibbons) and Flying to Kahani, commissioned by Carnegie Hall; the solo Scherzo and Adagio; and the Second Piano Quintet with the Brentano Quartet, another ensemble with which Wuorinen has had a very fruitful relationship and for which he wrote his Fourth String Quartet.",3,18,== Life and career == | === 2000 onward ===,341837
"In 2004 the New York City Opera premiered his opera Haroun and the Sea of Stories based on the novel by Salman Rushdie, with a libretto by James Fenton.",0,19,== Life and career == | === 2000 onward ===,341837
"Other works from this decade include Cyclops 2000 for Oliver Knussen and the London Sinfonietta; Ashberyana, settings of poetry by John Ashbery; Spin5, a chamber concerto for violinist Jennifer Koh; the Fourth Piano Sonata, for Anne-Marie McDermott; Synaxis; Metagong; and It Happens Like This, a dramatic cantata on seven poems by James Tate premiered at Tanglewood with the composer conducting.",1,19,== Life and career == | === 2000 onward ===,341837
"Between 2008 and 2012, Wuorinen composed the opera Brokeback Mountain, based on Annie Proulx's short story of the same name and with a libretto adapted by Proulx.",2,19,== Life and career == | === 2000 onward ===,341837
"It premiered on January 28, 2014, at the Real in Madrid to mixed reviews.",3,19,== Life and career == | === 2000 onward ===,341837
==,0,20,== Death ==,341837
Death ==,1,20,== Death ==,341837
"On September 7, 2019, Wuorinen suffered a fall that caused a subdural hematoma.",0,21,== Death ==,341837
"Over the next several months he had three additional falls, ultimately leading to his death on March 11, 2020, at New York Columbia-Presbyterian hospital.",1,21,== Death ==,341837
"A requiem mass was held at St. Ignatius of Antioch Episcopal Church on May 30, 2020.",2,21,== Death ==,341837
It was broadcast live and uploaded to YouTube.,3,21,== Death ==,341837
==,0,22,== Music ==,341837
Music ==,1,22,== Music ==,341837
"Wuorinen wrote more than 270 pieces, including the operas Haroun and the Sea of Stories and Brokeback Mountain.",0,23,== Music ==,341837
"He has been described as totally committed to twelve-tone composition, with Schoenberg, late Stravinsky, and Babbitt as primary influences.",1,23,== Music ==,341837
"In later years, he called the term serialism ""almost without meaning"".",2,23,== Music ==,341837
"Much of Wuorinen's music is technically complex, requiring extreme virtuosity by the performer, including wide leaps, extreme dynamic contrasts, and rapid exchange of pitches.",3,23,== Music ==,341837
"Fractals and the mathematical theories of Benoit Mandelbrot are also important aspects of his style, as can be seen in works such as Bamboula Squared and the Natural Fantasy for organ.",4,23,== Music ==,341837
==,0,24,== Writings and lectures ==,341837
Writings and lectures ==,1,24,== Writings and lectures ==,341837
Wuorinen wrote the book Simple Composition.,0,25,== Writings and lectures ==,341837
He described it as,1,25,== Writings and lectures ==,341837
"written by a composer and ... addressed to other composers — intending or actual, amateur or professional.",0,26,== Writings and lectures ==,341837
"Thus it is similar in intent to certain older books on the subject like Thomas Morley's A Plain and Easie Introduction to Practical Musicke (1597), for instance....",1,26,== Writings and lectures ==,341837
"It outlines present practice, and while it can be used for purely didactic purposes, it can also be employed in composing ""real"" music.",2,26,== Writings and lectures ==,341837
"Wuorinen lectured at universities in the United States and abroad, and served on the faculties of Columbia, Princeton, and Yale Universities, the University of Iowa, the University of California-San Diego, the Manhattan School of Music, the New England Conservatory, the State University of New York at Buffalo, and Rutgers University.",0,27,== Writings and lectures ==,341837
He wrote the introduction to Joan Peyser's To Boulez and Beyond.,1,27,== Writings and lectures ==,341837
==,0,28,== Influence and legacy ==,341837
Influence and legacy ==,1,28,== Influence and legacy ==,341837
Wuorinen's works have influenced a number of other composers.,0,29,== Influence and legacy ==,341837
Robert Black cited him as a particular influence on his style.,1,29,== Influence and legacy ==,341837
Black also recorded Wuorinen's New York Notes.,2,29,== Influence and legacy ==,341837
"Jazz trumpeter Dave Douglas wrote, ""Around 1992 I found Charles Wuorinen’s book Simple Composition in the Brooklyn Public Library.",3,29,== Influence and legacy ==,341837
"I thought, 'At last!",4,29,== Influence and legacy ==,341837
My problems are over!',5,29,== Influence and legacy ==,341837
"Little did I know, they were just beginning...",6,29,== Influence and legacy ==,341837
The book had a profound effect on me and spurred a whole new approach to composing for improvising small groups.,7,29,== Influence and legacy ==,341837
"""In 2019, Perspectives of New Music published a Festschrift, Charles Wuorinen: A Celebration at 80, comprising analytical articles and compositions written for the occasion by Wuorinen's friends and colleagues.",8,29,== Influence and legacy ==,341837
"The issue (Volume 56, Number 2, Summer 2018) was followed by an 80th birthday celebration at the Eastman School of Music that featured a master class, a symposium, and concerts of his music as well as works dedicated to him.",9,29,== Influence and legacy ==,341837
==,0,30,== Criticism ==,341837
Criticism ==,1,30,== Criticism ==,341837
Wuorinen was criticized as intolerant and hostile in his writings toward people with differing views on music.,0,31,== Criticism ==,341837
"In 1963, he wrote in Perspectives on New Music, ""I must unequivocally state that pitch serialization is no longer an issue"", and that young composers should be ""acting out the implications of the older generation's work"".",1,31,== Criticism ==,341837
"For Richard Taruskin, such statements imply a totalitarian view that only twelve-tone composers are to be regarded as composers.",2,31,== Criticism ==,341837
"Taruskin has described similar statements as ""fantasies of infantile omnipotence"".",3,31,== Criticism ==,341837
"In 1971, the Columbia University music faculty denied Wuorinen tenure, which he attributed to ""hostility to the present, and those who advocate it in music"".",4,31,== Criticism ==,341837
Others have attributed the decision to Wuorinen's intolerant and arrogant attitude.,5,31,== Criticism ==,341837
The opening paragraph of Simple Composition has been controversial.,6,31,== Criticism ==,341837
Taruskin describes it as another example of Wuorinen's contempt for music outside the 12-tone system.,7,31,== Criticism ==,341837
"While the tonal system, in an atrophied or vestigial form, is still used today in popular and commercial music, and even occasionally in the works of backward-looking serious composers, it is no longer employed by serious composers of the mainstream.",0,32,== Criticism ==,341837
It has been replaced or succeeded by the 12-tone system,1,32,== Criticism ==,341837
"In a 1988 interview, Wuorinen said, ""I feel what I do is right",0,33,== Criticism ==,341837
"[...] pluralism [i.e. non-serial music] has gone too far"", and criticized views on which ""the response of the untutored becomes the sole criterion for judgment"".",1,33,== Criticism ==,341837
"Rather, he suggested, ""I would try to change the present relationship of the composer to the public from one in which the composer says: 'please, judge me,' to one in which I say: 'I have something to show you and offer my leadership.",2,33,== Criticism ==,341837
"'""More",3,33,== Criticism ==,341837
"recently, Wuorinen called the term serialism ""almost without meaning"", a claim that has also been criticized.",4,33,== Criticism ==,341837
"In a 2005 interview, when asked if he was a serialist composer, he restated this opinion:",5,33,== Criticism ==,341837
"Question: People say that you [Wuorinen] are a serialist, you write atonal, difficult, thorny music.",0,34,== Criticism ==,341837
"Are those perceptions correct or not, or is there some truth to them?Wuorinen: An interesting question to ask someone about one or the other of us, ""Oh, he's this or that way,"" is ""Which particular piece are you referring to?""",1,34,== Criticism ==,341837
"You won't get an answer, I guarantee you.",2,34,== Criticism ==,341837
These categories have very little meaning.,3,34,== Criticism ==,341837
"To call me a serial composer, I think, is—first of all, the term has to be defined, and no one ever bothers to do it.",4,34,== Criticism ==,341837
"In 2018, Wuorinen denounced the Pulitzer Prize jury for awarding its music award to hiphop artist Kendrick Lamar, telling the New York Times the decision constituted ""the final disappearance of any societal interest in high culture.""",0,35,== Criticism ==,341837
==,0,36,== Performance and conducting ==,341837
Performance and conducting ==,1,36,== Performance and conducting ==,341837
"Wuorinen was active as a performer, a pianist and a conductor of his own works as well as other 20th-century repertoire.",0,37,== Performance and conducting ==,341837
"His orchestral appearances have included the Cleveland Orchestra, Chicago Symphony, New York Philharmonic, San Francisco Symphony, Los Angeles Philharmonic, and the American Composers Orchestra.",1,37,== Performance and conducting ==,341837
"He conducted the American, and later the West Coast, premieres of Morton Feldman's monodrama Neither.",2,37,== Performance and conducting ==,341837
"In 1962 he co-founded The Group for Contemporary Music, an ensemble dedicated to performance of new chamber music.",0,38,== Performance and conducting ==,341837
"In addition to cultivating a new generation of performers, commissioning and premiering hundreds of new works, the Group has also been a model for similar organizations that have appeared in the United States since its founding.",1,38,== Performance and conducting ==,341837
==,0,39,== Personal life ==,341837
Personal life ==,1,39,== Personal life ==,341837
"Wuorinen resided in New York City and the Long Valley section of Washington Township, Morris County, New Jersey.",0,40,== Personal life ==,341837
"He was married to his longtime partner and manager, Howard Stokar.",1,40,== Personal life ==,341837
"Wuorinen died in New York on March 11, 2020, aged 81, as a result of injuries sustained in a fall the preceding September.",2,40,== Personal life ==,341837
==,0,41,== Discography ==,341837
Discography ==,1,41,== Discography ==,341837
Many of Wuorinen's works were recorded.,0,42,== Discography ==,341837
==,0,43,== Notable students ==,341837
Notable students ==,1,43,== Notable students ==,341837
"Wuorinen's students include Arthur Russell, Robert Bonfiglio, Michael Daugherty, Aaron Jay Kernis, Peter Lieberson, Tobias Picker, Kenneth Lampl and James Romig.",0,44,== Notable students ==,341837
==,0,45,== Footnotes ==,341837
Footnotes ==,1,45,== Footnotes ==,341837
==,0,46,== References and interviews ==,341837
References and interviews ==,1,46,== References and interviews ==,341837
"Bloomberg TV segment at the Wuorinen website, 2008",0,47,== References and interviews ==,341837
"Brokeback Mountain, The Opera Charles Wuorinen interviewed by Peter Dobrin, ArtsWatch: PhillyNews.com, June 9, 2008",0,48,== References and interviews ==,341837
"Burbank, Richard D. Charles Wuorinen:",0,49,== References and interviews ==,341837
A Bio-Bibliography.,1,49,== References and interviews ==,341837
"Greenwood Press, 1994.",2,49,== References and interviews ==,341837
ISBN 0-313-25399-4,3,49,== References and interviews ==,341837
"Duffie, Bruce.",0,50,== References and interviews ==,341837
"""Interview with Charles Wuorinen"", February 26, 1987",1,50,== References and interviews ==,341837
"Karchin, Louis.",0,51,== References and interviews ==,341837
"""Wuorinen, Charles"".",1,51,== References and interviews ==,341837
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,51,== References and interviews ==,341837
"London: Macmillan Publishers, 2001.",3,51,== References and interviews ==,341837
"Kennedy, Michael.",0,52,== References and interviews ==,341837
The Oxford Dictionary of Music.,1,52,== References and interviews ==,341837
"Oxford and New York: Oxford University Press, 2006.",2,52,== References and interviews ==,341837
ISBN 0-19-861459-4.,3,52,== References and interviews ==,341837
"Kerner, Leighton (January 2005).",0,53,== References and interviews ==,341837
"""In Review: New York City"".",1,53,== References and interviews ==,341837
Opera News.,2,53,== References and interviews ==,341837
pp.,3,53,== References and interviews ==,341837
54–56.,4,53,== References and interviews ==,341837
"Charles Wuorinen (June 5, 2007).",0,54,== References and interviews ==,341837
"""Art and Entertainment"".",1,54,== References and interviews ==,341837
NewMusicBox (Interview).,2,54,== References and interviews ==,341837
"Interviewed by Frank J. Oteri (published July 1, 2007).",3,54,== References and interviews ==,341837
(includes video),4,54,== References and interviews ==,341837
"Peyser, Joan (1995).",0,55,== References and interviews ==,341837
"The Music of my Time, Vol.1.",1,55,== References and interviews ==,341837
pp.,2,55,== References and interviews ==,341837
199 ff.,3,55,== References and interviews ==,341837
ISBN 0-912483-99-7.,4,55,== References and interviews ==,341837
"Romig, James.",0,56,== References and interviews ==,341837
"""Charles Wuorinen:",1,56,== References and interviews ==,341837
"Adapting To The Times"".",2,56,== References and interviews ==,341837
Liner notes for Albany Records (Troy 871).,3,56,== References and interviews ==,341837
"Smith, Steve.",0,57,== References and interviews ==,341837
"""A Serialist Island Thrives in a Sea of Minimalism"".",1,57,== References and interviews ==,341837
"The New York Times (January 28, 2007).",2,57,== References and interviews ==,341837
"Tommasini, Anthony.",0,58,== References and interviews ==,341837
"""Renaissance and Medieval Hues in a Modernist Work"".",1,58,== References and interviews ==,341837
"The New York Times (January 26, 2009).",2,58,== References and interviews ==,341837
(review of Wuorinen's Time Regained),3,58,== References and interviews ==,341837
"Wakin, Daniel.",0,59,== References and interviews ==,341837
"""Sometimes Keeping the Beat is Easy"".",1,59,== References and interviews ==,341837
"The New York Times (April 7, 2007) (article on performance of Wuorinen's Percussion Symphony)",2,59,== References and interviews ==,341837
==,0,60,== Further reading ==,341837
Further reading ==,1,60,== Further reading ==,341837
"Wuorinen, Charles. 1979.",0,61,== Further reading ==,341837
"Simple Composition, New York, NY: C.F. Peters Corporation.",1,61,== Further reading ==,341837
ISBN 0-938856-06-5,2,61,== Further reading ==,341837
"Morris, Robert, Review of Charles Wuorinen's Simple Composition.",0,62,== Further reading ==,341837
"Theory & Practice 1980, 5/1:66-72.",1,62,== Further reading ==,341837
"Hibbard, William, Charles Wuorinen, The Politics of Harmony.",0,63,== Further reading ==,341837
Perspectives of New Music Vol.,1,63,== Further reading ==,341837
"7, No. 2 (Spring–Summer, 1969), pp.",2,63,== Further reading ==,341837
155–166 (article consists of 16 pages),3,63,== Further reading ==,341837
"Seelye, Todd, Charles Wuorinen Guitar Variations, Soundboard Magazine, the Journal of the Guitar Foundation of America, Spring 1997, Vol. 23, No. 4",0,64,== Further reading ==,341837
"Karchin, Louis, Pitch Centricity as an Organizing Principle in Speculum Speculi of Charles Wuorinen, Theory and Practice, Volume 14/15, 1989/90.",0,65,== Further reading ==,341837
"Kresky, Jeffrey, The Recent Music of Charles Wuorinen Perspectives of New Music, Vol. 25 Nos.",0,66,== Further reading ==,341837
"1&2, Winter 1987/Summer 1987",1,66,== Further reading ==,341837
"Karchin, Louis, Charles Wuorinen's Reliquary for Stravinsky Contemporary Music Review, 2001, Vol 20, Part 4, pp.",0,67,== Further reading ==,341837
9–27,1,67,== Further reading ==,341837
"Steinberg, Michael, Choral Masterworks: A Listener's Guide Oxford University Press, February 2008, pp.",0,68,== Further reading ==,341837
317–336,1,68,== Further reading ==,341837
==,0,69,== External links ==,341837
External links ==,1,69,== External links ==,341837
Official website,0,70,== External links ==,341837
Charles Wuorinen at AllMusic.com,0,71,== External links ==,341837
Charles Wuorinen discography at Discogs,0,72,== External links ==,341837
"Charles Wuorinen at C.F. Peters, publisher",0,73,== External links ==,341837
Art of the States: Charles Wuorinen three works by the composer,0,74,== External links ==,341837
Charles Wuorinen at IMDb,0,75,== External links ==,341837
Requiem service for Charles Wuorinen,0,76,== External links ==,341837
