sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,11,== Personal life ==,261860
Personal life ==,1,11,== Personal life ==,261860
Nelson had a daughter named Christine from his first marriage to Jacqueline Nelson Gordon.,0,12,== Personal life ==,261860
"Christine had cystic fibrosis and died from the disease in 1982, after attending Rye Country Day School.",1,12,== Personal life ==,261860
Caring for her limited Nelson's involvement in The Muppet Show's first season.,2,12,== Personal life ==,261860
"She made a cameo appearance with him in the second Muppet movie, The Great Muppet Caper.",3,12,== Personal life ==,261860
"He then married his second wife Jan Nelson in 1984, and they remained married until his death in 2012.",4,12,== Personal life ==,261860
"In 2004, Nelson announced that he would no longer be puppeteering his Muppet characters, citing health reasons.",5,12,== Personal life ==,261860
"However, he continued to voice his characters on Sesame Street until his death on August 23, 2012.",6,12,== Personal life ==,261860
Matt Vogel currently performs most of Nelson's Muppet characters.,7,12,== Personal life ==,261860
==,0,13,== Illness and death ==,261860
Illness and death,1,13,== Illness and death ==,261860
==,2,13,== Illness and death ==,261860
"Nelson suffered from prostate cancer, chronic obstructive pulmonary disease, and emphysema.",0,14,== Illness and death ==,261860
"For the last six years of his life, he required an oxygen tank to assist his breathing.",1,14,== Illness and death ==,261860
"On August 23, 2012, Jerry Nelson died at his Cape Cod home from complications of his illnesses, at the age of 78.",2,14,== Illness and death ==,261860
The film Muppets Most Wanted was dedicated to him and Jane Henson (who also died aged 78).,0,15,== Illness and death ==,261860
==,0,16,== Filmography ==,261860
Filmography ==,1,16,== Filmography ==,261860
===,0,17,== Filmography == | === Video games ===,261860
Video games ===,1,17,== Filmography == | === Video games ===,261860
==,0,18,== References ==,261860
References ==,1,18,== References ==,261860
==,0,19,== External links ==,261860
External links ==,1,19,== External links ==,261860
Jerry Nelson at IMDb,0,20,== External links ==,261860
Jerry Nelson at Find a Grave,0,21,== External links ==,261860
