sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Someone Else Walked Right In"" 1923 Irving  Berlin",0,16,== Chart-topping compositions 1920–1934 ==,264755
"""The One I Love (Belongs to Somebody Else)"" 1924",0,17,== Chart-topping compositions 1920–1934 ==,264755
"Al Jolson w Isham Jones Orchestra - ""The One I Love (Belongs to Somebody Else)"" 1924",0,18,== Chart-topping compositions 1920–1934 ==,264755
"Al Jolson w Isham Jones Orchestra - ""Steppin' Out"" John S. Howard, Con Conrad",0,19,== Chart-topping compositions 1920–1934 ==,264755
"Al Jolson w Isham Jones Orchestra - ""California Here I Come"" Al Jolson, Bud DeSylva, Joseph Meyer #1 for six weeks, Number 2 single for year 1924",0,20,== Chart-topping compositions 1920–1934 ==,264755
"Al Jolson w Isham Jones Orchestra - ""I'm Goin' South"" Abner Silver, Harry M. Woods",0,21,== Chart-topping compositions 1920–1934 ==,264755
"""Never Again"" 1924",0,22,== Chart-topping compositions 1920–1934 ==,264755
"""Nobody's Sweetheart"" February 4, 1924 (1924-02-04) ©Jack Mills, Inc., New York.",0,23,== Chart-topping compositions 1920–1934 ==,264755
"""Spain"" – #1 for two weeks, 1924",0,24,== Chart-topping compositions 1920–1934 ==,264755
"""It Had to Be You"" #1 for five weeks, Number 4 single for year 1924",0,25,== Chart-topping compositions 1920–1934 ==,264755
"""Some Other Day, Some Other Girl"" published October 10, 1924 (1924-10-10) by Milton Weil Music Co., Chicago.",0,26,== Chart-topping compositions 1920–1934 ==,264755
"""My Best Girl"" 1925 Walter Donaldson",0,27,== Chart-topping compositions 1920–1934 ==,264755
"""I'll See You in My Dreams"" #1 for seven weeks, Number 2 single for year 1925",0,28,== Chart-topping compositions 1920–1934 ==,264755
"""Riverboat Shuffle 1925 Dick Voynow-Hoagy Carmichael-Irving Mills",0,29,== Chart-topping compositions 1920–1934 ==,264755
"""Sweet Georgia Brown"" 1925 Ben Bernie-Maceo Pinkard-Kenneth Casey",0,30,== Chart-topping compositions 1920–1934 ==,264755
"""I'm  Tired of Everything but You"" 1925",0,31,== Chart-topping compositions 1920–1934 ==,264755
"""Remember"" Irving Berlin  #1 one week, 1925",0,32,== Chart-topping compositions 1920–1934 ==,264755
"""Original Charleston"" (1925) Cecil Mack-James P. Johnson",0,33,== Chart-topping compositions 1920–1934 ==,264755
"""My Castle In Spain"" 1926",0,34,== Chart-topping compositions 1920–1934 ==,264755
"""At Peace with the World"" 1926 Irving Berlin",0,35,== Chart-topping compositions 1920–1934 ==,264755
"""It Made  You Happy When You Made Me Cry"" 1926 Walter Donaldson",0,36,== Chart-topping compositions 1920–1934 ==,264755
"""I Lost  My Heart In Monterey (When I Found You)"" 1926 Raymond Egan-Buddy Rose-Richard Whiting",0,37,== Chart-topping compositions 1920–1934 ==,264755
"""Together We Two"" Isham Jones Orchestra with the Keller Sisters 1928 Irving Berlin",0,38,== Chart-topping compositions 1920–1934 ==,264755
"""Feeling That Way"" 1930",0,39,== Chart-topping compositions 1920–1934 ==,264755
"""What's the Use?"" 1930",0,40,== Chart-topping compositions 1920–1934 ==,264755
"""Stardust"" (1930)",0,41,== Chart-topping compositions 1920–1934 ==,264755
Hoagy Carmichael - one of the bestselling versions.,1,41,== Chart-topping compositions 1920–1934 ==,264755
Jones commissioned Victor Young to write a ballad instrumental of the mid-tempo tune and it was this arrangement (with Victor Young's violin solo) which became such a hit.,2,41,== Chart-topping compositions 1920–1934 ==,264755
Mitchell Parish wrote lyrics for the song at this time.,3,41,== Chart-topping compositions 1920–1934 ==,264755
"""You're Just a Dream Come True"" (his theme song) 1931",0,42,== Chart-topping compositions 1920–1934 ==,264755
"""Lonesome Lover"" 1931 Alfred Bryan, James V. Monaco",0,43,== Chart-topping compositions 1920–1934 ==,264755
"""Snuggled on Your Shoulder (Cuddled in Your Arms)"" 1932 Joe Young, Carmen Lombardo",0,44,== Chart-topping compositions 1920–1934 ==,264755
"""My Silent Love"" 1932 Edward Heyman and Dana Suesse",0,45,== Chart-topping compositions 1920–1934 ==,264755
"""I Can't Believe It's True"" 1932",0,46,== Chart-topping compositions 1920–1934 ==,264755
"""Everyone Says I Love You"" 1932 Harry Ruby, Bert Kalmar",0,47,== Chart-topping compositions 1920–1934 ==,264755
"""I'll Never Have to Dream Again"" 1932",0,48,== Chart-topping compositions 1920–1934 ==,264755
"""Why Can't This Night Go On Forever?""",0,49,== Chart-topping compositions 1920–1934 ==,264755
(another theme song) 1932,1,49,== Chart-topping compositions 1920–1934 ==,264755
"""A Little Street Where Old Friends Meet"" 1932 Gus Kahn, Harry Woods",0,50,== Chart-topping compositions 1920–1934 ==,264755
"""You've Got Me Crying Again"" 1933",0,51,== Chart-topping compositions 1920–1934 ==,264755
"""It Isn't Fair"" 1933 Richard Himber, Frank Warshauer, Sylvester Sprigato",0,52,== Chart-topping compositions 1920–1934 ==,264755
"""Shadows on the Swanee"" 1933 Johnny Burke, Harold Spina, Joe Young",0,53,== Chart-topping compositions 1920–1934 ==,264755
"""Over Somebody Else's Shoulder"" 1934 Al Sherman, Al Lewis",0,54,== Chart-topping compositions 1920–1934 ==,264755
"""Neighbors"" 1934 Charles O'Flynn, James Cavanaugh, Frank Weldon",0,55,== Chart-topping compositions 1920–1934 ==,264755
"""For All We Know"" 1934 Sam M. Lewis, J. Fred Coots",0,56,== Chart-topping compositions 1920–1934 ==,264755
"""There Is No Greater Love"" 1936",0,57,== Chart-topping compositions 1920–1934 ==,264755
==,0,58,== Discography ==,264755
Discography ==,1,58,== Discography ==,264755
"Happy: The 1920 Rainbo Orchestra Sides (Archeophone, 2014)",0,59,== Discography ==,264755
"Song of the Blues (1923-1932) (Rivermont Records, 2008)",0,60,== Discography ==,264755
"Shadows on the Swanee (1932-1934) (Rivermont Records, 2013)",0,61,== Discography ==,264755
==,0,62,== Honors ==,264755
Honors ==,1,62,== Honors ==,264755
1989 –,0,63,== Honors ==,264755
"Big Band and Jazz Hall of Fame, Songwriters Hall of Fame",1,63,== Honors ==,264755
"2007 – ""It Had to Be You"" inducted into the Grammy Hall of Fame",0,64,== Honors ==,264755
==,0,65,== References ==,264755
References ==,1,65,== References ==,264755
==,0,66,== Bibliography ==,264755
Bibliography ==,1,66,== Bibliography ==,264755
The Complete Encyclopedia of Popular Music and Jazz 1900–1950.,0,67,== Bibliography ==,264755
"Roger D. Kinkle: Arlington House Publishers, 1974, ISBN 978-0870002298",1,67,== Bibliography ==,264755
==,0,68,== External links ==,264755
External links ==,1,68,== External links ==,264755
Isham Jones discography at Discogs,0,69,== External links ==,264755
Isham Jones recordings at the Discography of American Historical Recordings.,0,70,== External links ==,264755
Isham Jones at Find a Grave,0,71,== External links ==,264755
Isham Jones and his Orchestra Red Hot Jazz Archive,0,72,== External links ==,264755
Shellac.org,0,73,== External links ==,264755
Archeophone Records,0,74,== External links ==,264755
