sentences,sentenceIndex,paragraphIndex,section,wikiId
"After leaving, he was replaced by one of his brothers.",5,4,== Biography == | === Early life ===,1032164
"At that time he wanted to be a journalist and attended St Mary's College, Middlesbrough.",6,4,== Biography == | === Early life ===,1032164
"Rea bought his first guitar in his early twenties, a 1961 Hofner V3 and 25-watt Laney amplifier",7,4,== Biography == | === Early life ===,1032164
"He played primarily ""bottleneck"" guitar, also known as slide guitar.",8,4,== Biography == | === Early life ===,1032164
Rea's playing style was inspired by Charlie Patton whom he had heard on the radio.,9,4,== Biography == | === Early life ===,1032164
He had initially thought Patton's playing sounded like a violin.,10,4,== Biography == | === Early life ===,1032164
Rea was also influenced by Blind Willie Johnson and Sister Rosetta Tharpe as well as by the playing of Ry Cooder and Joe Walsh.,11,4,== Biography == | === Early life ===,1032164
"He was also listening to Delta blues musicians like Sonny Boy Williamson II and Muddy Waters, gospel blues, and opera to light orchestral classics to develop his style.",12,4,== Biography == | === Early life ===,1032164
"He recalls that ""for many people from working-class backgrounds, rock wasn't a chosen thing, it was the only thing, the only avenue of creativity available for them"", and that ""when I was young I wanted most of all to be a writer of films and film music.",13,4,== Biography == | === Early life ===,1032164
"But Middlesbrough in 1968 wasn't the place to be if you wanted to do movie scores"".",14,4,== Biography == | === Early life ===,1032164
"Due to his late introduction to music and guitar playing, Rea commented that when compared to Mark Knopfler and Eric Clapton, ""I definitely missed the boat, I think"".",15,4,== Biography == | === Early life ===,1032164
"He was self-taught, and soon tried to join a friend's group, The Elastic Band, as the first choice for guitar or bass.",16,4,== Biography == | === Early life ===,1032164
Heeding his father's advice he did not join as his potential earnings would not be enough to cover the costs of being in the group.,17,4,== Biography == | === Early life ===,1032164
"As a result, he found himself working casual labouring jobs, including working in his father's ice cream business.",18,4,== Biography == | === Early life ===,1032164
"Rea commented that, at that time, he was ""meant to be developing my father's ice-cream cafe into a global concern, but I spent all my time in the stockroom playing slide guitar"".",19,4,== Biography == | === Early life ===,1032164
===,0,5,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"1973–1982: Early career and ""Fool (If You Think It's Over)""",1,5,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
===,2,5,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"In 1973 he joined the local Middlesbrough band, Magdalene, which earlier had included David Coverdale who had left to join Deep Purple.",0,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
He began writing songs for the band and only took up singing because the singer in the band failed to show up for a playing engagement.,1,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
Rea then went on to form the band The Beautiful Losers which received Melody Maker's Best Newcomers award in 1973.,2,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"He secured a solo recording deal with independent Magnet Records, and released his first single entitled ""So Much Love"" in 1974.",3,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
The band itself split up in 1977.,4,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
In 1977 he performed on Hank Marvin's album The Hank Marvin Guitar Syndicate and also guested on Catherine Howe's EP The Truth of the Matter.,5,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"He recorded his first album that same year, but according to Michael Levy (co-founder of Magnet) the recordings were literally burned and started over again because it did not capture his whole talent.",6,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Whatever Happened to Benny Santini?, Rea's debut studio album, was released in June 1978, produced by Gus Dudgeon.",7,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"The title referred to a stage name that Rea had suggested when the record label insisted that his given name did not sound ""croony"" enough.",8,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"It peaked at No. 49 on the Billboard Hot 200, and charted for 12 weeks.",9,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"The lead single, ""Fool (If You Think It's Over)"", was Rea's biggest hit in the US, reaching No. 1 on the Adult Contemporary Singles chart, and",10,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
No. 12 on the Billboard Hot 100.,11,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"As Rea gave Magnet Records its first major breakthrough and its first US Top-10, he was their biggest artist, the more so when he was nominated at the 21st Annual Grammy Awards as Best New Artist.",12,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Levy remembers him as ""more of a thoughtful, introspective poet than a natural pop performer"" which Levy felt stopped Rea from becoming a bigger star.",13,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
Few of Rea's early singles charted in the UK.,14,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Fool... performed modestly on its second release in late 1978, prompted by its strong performance in the US, and that stateside success also led to Rea being categorized as a piano-playing singer-songwriter, similar to Elton John and Billy Joel, rather than the guitar player he is.",15,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"For several years, Magnet marketed him based on this misconception.",16,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Rea says that it ""is still the only song I've ever not played guitar on, but it just so happened to be my first single"".",17,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Rea has ""always had a difficult relationship with fame, even before my first illness.",18,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
None of my heroes were rock stars.,19,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"I arrived in Hollywood for the Grammy Awards once and thought I was going to bump into people who mattered, like Ry Cooder or Randy Newman.",20,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"But I was surrounded by pop stars"".",21,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Throughout his career Rea has emphatically rejected the label of ""rock star"".",22,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
Dudgeon also produced Rea's second album Deltics (1979).,23,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Rea recorded his self-produced third album, Tennis (1980), with musicians from Middlesbrough, and it received positive reviews.",24,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"As both albums had failed commercially, Magnet rejected the artwork Rea wanted for the cover of his fourth album, 1981's Chris Rea (produced by Jon Kelly, who later oversaw Rea's most successful albums).",25,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"None of these albums reached the Top 50 in the UK, with his singles also delivering lacklustre performances.",26,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Diamonds reached No. 44 in the US, and Loving You went to No. 88 on the Billboard Hot 100.",27,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Rea had a difficult working relationship with Dudgeon and the other ""men in suits"" who he felt ""smoothed out"" the blues-influenced elements of his music.",28,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"Rea ""always thought that [producers] knew best.",29,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"I never thought for a minute that they might have another agenda"", but ""all of a sudden I was the goose that laid the golden egg, and it was hell for me"".",30,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"He ruefully acknowledges, ""I can't blame anyone but myself.",31,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
"I gave them what they wanted rather than what I wanted"".",32,6,"== Biography == | === 1973–1982: Early career and ""Fool (If You Think It's Over)"" ===",1032164
===,0,7,== Biography == | === 1983–1988: European breakthrough ===,1032164
1983–1988:,1,7,== Biography == | === 1983–1988: European breakthrough ===,1032164
European breakthrough ===,2,7,== Biography == | === 1983–1988: European breakthrough ===,1032164
"From 1983, Rea's music began to better reflect his wishes and capabilities, despite pressure from his record company due to the accumulated costs of the production for his first four albums.",0,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"To keep costs low, the label decided to release the demo tapes of his fifth studio album Water Sign.",1,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
It was the first of several successful albums Rea collaborated with producer David Richards on.,2,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"He also changed managers and went on a UK club tour, followed by a 60-date tour as a support act for Canadian band Saga.",3,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"Water Sign performed far better than Rea or his team expected in Ireland and Europe, selling over half a million copies in just a few months.",4,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
The single I Can Hear Your Heartbeat charted in Europe.,5,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"With the album's success along with that of the subsequent Wired to the Moon (1984), which was his first Top 40 album in the UK (reaching No. 35), Rea began to focus his attention on touring continental Europe and building up a fan base.",6,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"He established a loyal following in West Germany, and believes this audience saved his career as there was no ""image-led market"", but only ""by music and by word of mouth"".",7,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"It was not until 1985's million-selling Shamrock Diaries, with its hit singles Stainsby Girls and Josephine, written for his wife and daughter respectively, that UK audiences began to take notice of him.",8,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"His international fame grew with the million-selling studio albums On The Beach (1986), and Dancing with Strangers (1987) which reached No. 2 on the UK albums chart, behind Michael Jackson's Bad, and which included his first Top 20 UK single, ""Let's Dance"", which reached No. 12.",9,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"In 1986, Rea was a support act along with The Bangles and The Fountainhead for Queen at Slane Concert for an estimated 80,000 audience.",10,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"He also performed at Milano Suono festival at stadium San Siro, Italy.",11,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"By 1987, Rea was finally in a position to pay off the £320,000 debt he owed to the record company, and started to make significant earnings.",12,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"He signed with Warners, who also bought Magnet Recordings.",13,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"That year, the Dancing with Strangers world tour sold out stadium-sized venues, including two shows at Wembley Arena, and included Rea's first concerts in Australia and Japan.",14,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"Rea's American label, Tamla Motown, had told him that should go to America and tour there for three years.",15,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"Out of deference to his family, he did not do so.",16,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"He commented that at the time he realized that ""I could be as big as I liked, if I was prepared to do the touring"".",17,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"Rea's next album was his first compilation - albeit an unconventional one, as most songs were new versions of older releases.",18,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"New Light Through Old Windows (1988) was another million seller, climbing to No. 5 in the UK.",19,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"The album included re-workings of some his charting singles, as well a reworking of as his recent single ""Driving Home for Christmas"".",20,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"Some of the tracks were successful in the US, including Working On It, which reached No. 73 on Billboard Hot 100 and topped the Mainstream Rock chart.",21,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
"The re-recorded version of On the Beach reached the Top 10 on the US Adult Contemporary chart, and No. 12 in the UK.",22,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
The album's release and success was followed by an international tour with over 45 dates.,23,8,== Biography == | === 1983–1988: European breakthrough ===,1032164
===,0,9,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
1989–1994:,1,9,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"Chart dominance, The Road to Hell and Auberge =",2,9,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
==,3,9,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
Rea's tenth studio album was his major breakthrough.,0,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"The Road to Hell (1989) enjoyed massive success and became his first No. 1 album in the UK, being certified 6× Platinum by the BPI in 2004.",1,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"While the album peaked at No. 107 in the US, the single The Road to Hell (Part 2) climbed to No. 11 on the US Mainstream Rock chart, and was Rea's first and only UK Top 10 single.",2,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
The song Texas achieved extensive radio airplay in the state itself.,3,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"In December 1989, Rea performed on the Band Aid II single ""Do They Know It's Christmas?""",4,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"In 1991, Auberge repeated its predecessor's success, reaching No. 1 in the UK albums chart, and was another hit across Europe.",5,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
The single of the same title made the UK Top 20.,6,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"Even at the peak of his success, Rea refused to mount an American tour or perform on MTV Unplugged, although he was a guest on Late Night with David Letterman, and also performed on the show.",7,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"Rea said his neglect of the US market was one of his biggest mistakes because ""every time I see a car that's too much money, I definitely regret it, just for five minutes"".",8,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"After Auberge, Rea released God's Great Banana Skin (1992) which reached No. 4 in the UK, while the single Nothing to Fear gave him another Top 20 hit.",9,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"A year later the album Espresso Logic made the Top 10 and Julia, written about his second daughter, gave him his sixth and last Top 20 single.",10,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"The album was partly promoted by Rea's taking part in the non-Championship ""TOCA Shootout"" round of the 1993 British Touring Car Championship, although he was eliminated in the first round.",11,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"In 1994 another compilation album, The Best of Chris Rea, was released which peaked at No. 3 in UK.",12,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
"That July, Rea performed with Peter Gabriel and others at Sonoria festival in Milan.",13,10,"== Biography == | === 1989–1994: Chart dominance, The Road to Hell and Auberge ===",1032164
===,0,11,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
1995–2005:,1,11,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Recovery from illness, return to blues roots and Blue Guitars ===",2,11,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"In 1994 Rea had developed stomach ulcers The following year, he ""got peritonitis and nearly died.",0,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Facing the prospect of never singing, touring or performing in public again, he characteristically embarked on a radical career shift and went into movies.""",1,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"1996 saw the release of the soundtrack album for La Passione, which Rea also wrote and produced.",2,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Two years later in 1998 The Blue Cafe, his fourteenth studio album, followed.",3,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
It reached the UK Top Ten and received extremely positive reviews and a tour named The Blue Cafe Tour followed to promote the album.,4,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"In 1999, ten years after The Road to Hell, the dance and electronica infused The Road to Hell: Part 2 failed to reach the UK Top 40.",5,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Rea rebounded in 2000, when King of the Beach made it to the UK Top 30.",6,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Rea was first ""diagnosed with pancreatic cancer at the age of just 33"".",7,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"In 2000, he underwent a Whipple procedure, which resulted in the removal of the head of the pancreas and part of the duodenum, bile duct, and gall bladder.",8,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Since having this surgery Rea has had problems with diabetes and a weaker immune system, necessitating the need to take thirty-four pills and seven injections a day.",9,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
He has undergone several subsequent operations.,10,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Nevertheless, he found greater appreciation for life, his family, and the things he loves.",11,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"In an interview, he said, ""it's not until you become seriously ill and you nearly die and you're at home for six months, that you suddenly stop, to realize that this isn't the way I intended it to be in the beginning.",12,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Everything that you've done falls away and you start wondering why you went through all that rock business stuff.""",13,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
A record company offered him millions of dollars to do a duets album with notable artists.,14,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Having promised himself that if he recovered he would return to his blues roots, he started the record label Jazzee Blue to free himself from his then current company's expectations.",15,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"The first album under this label, Dancing Down the Stony Road (2002), reached No. 14 and was certified Gold by the BPI.",16,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"He wanted the label to be a place ""where musicians came and made a record"" of this style of music.",17,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
Jazzee Blue released several blues and jazz albums mostly by members of his then current band.,18,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"He was disappointed with the music business when Michael Parkinson, who supported him to do Dancing Down the Stony Road, told him songs longer than three minutes were not played as often on radio anymore.",19,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"In 2003, Rea released Blue Street (Five Guitars) and Hofner Blue Notes, and The Blue Jukebox the following year.",20,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"2005 saw the release of Blue Guitars, a box set of 11 CDs containing 137 blues-inspired tracks with Rea's paintings as album covers, which is a once in a lifetime ambitious project about the history of blues music.",21,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
"Rea said, ""I was never a rock star or pop star and all the illness has been my chance to do what I'd always wanted to do with music [...] the best change for my music has been concentrating on stuff which really interests me"".",22,12,"== Biography == | === 1995–2005: Recovery from illness, return to blues roots and Blue Guitars ===",1032164
===,0,13,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
2006–2015:,1,13,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
Continuation of blues albums and tours,2,13,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
===,3,13,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"In February 2008, Rea released The Return of the Fabulous Hofner Bluenotes, dedicated to the 1960s Höfner guitars, with 38 tracks on three CDs and two 10"" vinyl records - the vinyl replicated the tracks contained on the first CD of the set.",0,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
The box set also included a hardback book of his paintings along with period photos.,1,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"The release of the album was followed by a European tour, visiting various venues across the UK, including the Royal Albert Hall in London.",2,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"Part of the tour was recorded and released as a live DVD and his first live album, The Road to Hell & Back, to positive reviews.",3,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"Rea released the compilation Still So Far to Go in October 2009 which contained some of his best known (and lesser known) hits over the last thirty years as well as songs from his ""blues"" period.",4,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"Two new songs were included, ""Come So Far, Yet Still So Far to Go"" and the ballad ""Valentino"".",5,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
The album reached No. 8 and was certified Gold by the BPI.,6,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"Rea started the European tour called ""Still So Far to Go"" in January 2010.",7,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
His special guest on stage was Irish musician Paul Casey.,8,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
The tour ended on 5 April at Waterfront Hall in Belfast.,9,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
In September 2011 Santo Spirito Blues box set was released.,10,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
The set contained two feature-length films on one DVD written and directed by Rea along with three accompanying CDs - two of which featured the music from the DVDs and the third being a stripped back version of the related studio album.,11,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"Shortly after this release, in October and November, Rea underwent two surgical procedures.",12,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"On 3 February 2012 the Santo Spirito Tour started at Congress Center Hamburg in Hamburg, Germany, with additional visits to Poland, Russia, Ukraine, Hungary, Switzerland, Netherlands, Belgium and France.",13,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
The United Kingdom part of the tour commenced in the middle of March and finished on 5 April at Hammersmith Apollo in London.,14,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
"November 2014 saw Rea embark on a European tour called The Last Open Road Tour, with the UK part of the tour commencing on 1 December in Manchester and ending on 20 December in London.",15,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
He also performed at the 2014 Montreux Jazz Festival.,16,14,== Biography == | === 2006–2015: Continuation of blues albums and tours ===,1032164
===,0,15,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"2016–present: Further illness, recovery, and retrospectives =",1,15,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
==,2,15,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
Rea suffered a stroke in 2016 which left him with slurred speech and reduced movement in his arms and fingers.,0,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
Soon afterwards he quit smoking to deter further strokes and recovered enough to record and tour.,1,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"In September 2017, he released his twenty-fourth album, Road Songs for Lovers, and embarked on a European tour starting in October until December.",2,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"On 9 December, Rea collapsed during a performance at the New Theatre Oxford, the 35th concert of the tour.",3,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
He was taken to hospital where his condition was stabilized.,4,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
This health issue caused the last two concerts of the tour to be cancelled.,5,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"In December 2020, Rea guest starred on the Christmas edition of Mortimer & Whitehouse: Gone Fishing, where he discussed his health issues over the years.",6,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"On 18 October 2019, Rhino released 2CD deluxe editions of five of Chris Rea's most commercially successful albums, Shamrock Diaries, On The Beach, Dancing With Strangers, The Road To Hell, and Auberge.",7,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"Each contains a remastered version of the original album on the first disc, and remixes, rare and previously unreleased live tracks, single edits, and extended versions on the bonus disc.",8,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"On 4 October, One Fine Day had been released, limited to 1000 numbered copies.",9,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"The album contains tracks recorded in 1980 at Chipping Norton Recording Studios, most of which had never been released.",10,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"On 20 November 2020, the triple CD compilation Era 1: 1978 - 1984 was released.",11,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
"It contains a mix of A-sides, B-sides, foreign language versions and different mixes, as well as all of One Fine Day on disc 2.",12,16,"== Biography == | === 2016–present: Further illness, recovery, and retrospectives ===",1032164
