sentences,sentenceIndex,paragraphIndex,section,wikiId
"To further his teaching career, Whittaker moved to Britain in September 1959.",0,6,== Recording and performing career ==,1387194
"For the next three years, he studied zoology, biochemistry and marine biology at University College of North Wales and earned a Bachelor of Science degree while singing in local clubs, and released songs on Flexi discs included with the campus newspaper, the Bangor University Rag.",1,6,== Recording and performing career ==,1387194
"Shortly afterwards, he was signed to Fontana Records, which released his first professional single, ""The Charge of the Light Brigade"", in 1962.",0,7,== Recording and performing career ==,1387194
"(On the labels of the Fontana singles, he is billed as ""Rog Whittaker"".)",1,7,== Recording and performing career ==,1387194
"In the summer of 1962, Whittaker performed in Portrush, Northern Ireland.",2,7,== Recording and performing career ==,1387194
He achieved a breakthrough when he was signed to appear on an Ulster Television show called This and That.,3,7,== Recording and performing career ==,1387194
"His second single was a cover version of ""Steel Men"", released in June 1962.",4,7,== Recording and performing career ==,1387194
"In 1966, Whittaker switched from Fontana to EMI's Columbia label, and was billed as Roger Whittaker from this point forward.",5,7,== Recording and performing career ==,1387194
"His fourth single for the imprint was ""Durham Town (The Leavin')"", which in 1969 became Whittaker's first UK Top 20 hit in the UK Singles Chart.",6,7,== Recording and performing career ==,1387194
"Whittaker's US label, RCA Victor, released the uptempo ""New World in the Morning"" in 1970, where it became a Top 20 hit in Billboard magazine's Easy Listening chart.",7,7,== Recording and performing career ==,1387194
"That same year, his downbeat theme song ""No Blade of Grass"", written for the film adaptation of the same name that was sung during both the opening and ending titles, became his first film credit.",8,7,== Recording and performing career ==,1387194
"In the early 1970s, Whittaker took interest in the Nordic countries when he recorded the single ""Where the Angels Tread"" (Änglamarken) to the music of Evert Taube in 1972.",0,8,== Recording and performing career ==,1387194
In 1974 he performed at the Finnish Eurovision qualifications.,1,8,== Recording and performing career ==,1387194
"The song ""The Finnish Whistler"" he performed became famous in Finland as it was used as a title music for the popular Finnish Yle television cooking programme Patakakkonen.",2,8,== Recording and performing career ==,1387194
"In 1975, EMI released ""The Last Farewell"", a track from his 1971 New World in the Morning album.",3,8,== Recording and performing career ==,1387194
"It became his biggest hit and a signature song, selling more than 11 million copies worldwide.",4,8,== Recording and performing career ==,1387194
"In 1979, Whittaker wrote the song ""Call My Name"" which reached the final of the UK Eurovision selection, A Song For Europe, performed by Eleanor Keenan and coming third.",5,8,== Recording and performing career ==,1387194
Whittaker recorded the song himself and the single charted in several European countries.,6,8,== Recording and performing career ==,1387194
"He established himself in country music with ""I Love You Because"" getting ""into the lower reaches of the country chart"" in late 1983.",7,8,== Recording and performing career ==,1387194
"Throughout the 1970s and 1980s, Whittaker had success in Germany, with German language songs produced by Nick Munro.",0,9,== Recording and performing career ==,1387194
"Unable to speak German, Whittaker sang the songs phonetically.",1,9,== Recording and performing career ==,1387194
"He appeared on German and Danish TV several times, and was on the UK Top of the Pops show ten times in the 1970s.",2,9,== Recording and performing career ==,1387194
"Whittaker's German-language songs were not initially well received by the critics, who derided the songs as ""meaningless folk music"".",3,9,== Recording and performing career ==,1387194
"Notwithstanding, Whittaker released 25 albums in Germany and managed to grow a considerable fan base within the country, where he feels he has his most loyal fans, saying ""The past few decades have been wonderful … My relationship with the German fans is great.",4,9,== Recording and performing career ==,1387194
"""In March 2006, Whittaker announced on his website that a 2007 Germany tour would be his last, and that he would limit future performances to ""occasional concerts"".",5,9,== Recording and performing career ==,1387194
"Now more fluent in German, he was seen singing and was interviewed in German on Danish TV in November 2008.",6,9,== Recording and performing career ==,1387194
"In a 2014 interview, Whittaker reiterated that he had retired from touring in 2013, but claimed that he had written 18 new songs for an album and said ""I still whistle very well"".",7,9,== Recording and performing career ==,1387194
==,0,10,== Personal life ==,1387194
Personal life ==,1,10,== Personal life ==,1387194
"Before moving on to a career in music, Whittaker studied medicine and trained as a teacher in his native Kenya.",0,11,== Personal life ==,1387194
He also completed his National Service in the Kenya Regiment.,1,11,== Personal life ==,1387194
"He said that he was ""stupid, selfish and angry"" in his youth and that the army ""made a man"" out of him.",2,11,== Personal life ==,1387194
"On 1 April 1989, Whittaker's parents (still living in Kenya) were subjected to a brutal attack by a gang of four men in which his mother was tortured for eight hours and his father was murdered.",3,11,== Personal life ==,1387194
His mother moved back to England after the incident.,4,11,== Personal life ==,1387194
"Roger Whittaker said about the incident, ""It will affect me for the rest of my life, but I believe we should all live without hate if we can"".",5,11,== Personal life ==,1387194
"In 1964, Roger met Natalie O'Brien, and they married in August.",6,11,== Personal life ==,1387194
She has been Whittaker's manager since 1989.,7,11,== Personal life ==,1387194
"They have five children: two sons and three daughters (Emily, Lauren, Jessica, Guy and Alexander).",8,11,== Personal life ==,1387194
Jessica became a presenter on VH-1.,9,11,== Personal life ==,1387194
They now have 11 grandchildren.,10,11,== Personal life ==,1387194
"In 1986, he published his autobiography, So",11,11,== Personal life ==,1387194
Far,12,11,== Personal life ==,1387194
", So Good, co-written with his wife.",13,11,== Personal life ==,1387194
"In recent years he had been living in Eyrecourt, County Galway, Ireland, close to the River Shannon.",14,11,== Personal life ==,1387194
He moved to France in 2012.,15,11,== Personal life ==,1387194
==,0,12,== Tours ==,1387194
Tours ==,1,12,== Tours ==,1387194
"In 1976, Whittaker undertook his first tour of the United States.",0,13,== Tours ==,1387194
"In 2003, he again toured Germany.",1,13,== Tours ==,1387194
"After recovering from heart problems at the end of 2004, he started touring in Germany in 2005, and then in the UK from May to July.",2,13,== Tours ==,1387194
==,0,14,== Awards ==,1387194
Awards ==,1,14,== Awards ==,1387194
"In his career to date, Whittaker has earned over 250 silver, gold and platinum awards.",0,15,== Awards ==,1387194
"He was part of a successful British team that won the annual Knokke Music Festival in Belgium, and won the Press Prize as the personality of the festival.",1,15,== Awards ==,1387194
"He was awarded a 'Gold Badge Award', from the British Academy of Songwriters, Composers and Authors (BASCA) in 1988 and earned a ""Golden Tuning Fork"" (Goldene Stimmgabel in Germany) in 1986, based on record sales and TV viewer votes.",2,15,== Awards ==,1387194
He was the subject of This Is Your Life in 1982 when he was surprised by Eamonn Andrews at RAF Northolt.,0,16,== Awards ==,1387194
==,0,17,== Discography ==,1387194
Discography ==,1,17,== Discography ==,1387194
New World in the Morning (1971),0,18,== Discography ==,1387194
The Magical World of Roger Whittaker (1975),0,19,== Discography ==,1387194
The Roger Whittaker Christmas Album (1978),0,20,== Discography ==,1387194
A musical safari-,0,21,== Discography ==,1387194
My land is Kenya Album (1984),1,21,== Discography ==,1387194
==,0,22,== References ==,1387194
References ==,1,22,== References ==,1387194
==,0,23,== External links ==,1387194
External links ==,1,23,== External links ==,1387194
Official website,0,24,== External links ==,1387194
Roger Whittaker at IMDb,0,25,== External links ==,1387194
Roger Whittaker discography at Discogs,0,26,== External links ==,1387194
