sentences,sentenceIndex,paragraphIndex,section,wikiId
"The CD includes his fellow reggaeton artists Zion y Lennox and Plan B. Some chart toppers of this album include ""El Amor"" and ""Under"", which also have chart topping videos.",2,12,== Musical career == | === 2009–2010: El Patrón ===,4719797
"""El Amor"" was officially remixed four times with four different artists: Yolandita Monge, Jenni Rivera, Chiky Flow, and La India.",3,12,== Musical career == | === 2009–2010: El Patrón ===,4719797
"In February 2011, Tito El Bambino's label, On Fire Music approached producer duo group GrüvStar to create the official dance remix of the song ""Llueve El Amor"" to support the record during mix show play at Latin Urban radio stations.",4,12,== Musical career == | === 2009–2010: El Patrón ===,4719797
"Tito is also trying his hand as a producer, with his label On Fire Music.",0,13,== Musical career == | === 2009–2010: El Patrón ===,4719797
===,0,14,== Musical career == | === 2011-2012: El Patrón: Invencible ===,4719797
2011-2012:,1,14,== Musical career == | === 2011-2012: El Patrón: Invencible ===,4719797
El Patrón: Invencible ===,2,14,== Musical career == | === 2011-2012: El Patrón: Invencible ===,4719797
"His younger brother now known in his disc, ""Invencible"", by his artist name, Emanuel El Bambi.",0,15,== Musical career == | === 2011-2012: El Patrón: Invencible ===,4719797
Tito has said that he will still be doing this type of music 10 years from now.,1,15,== Musical career == | === 2011-2012: El Patrón: Invencible ===,4719797
===,0,16,== Musical career == | === 2012-2013: Invicto ===,4719797
2012-2013:,1,16,== Musical career == | === 2012-2013: Invicto ===,4719797
Invicto =,2,16,== Musical career == | === 2012-2013: Invicto ===,4719797
==,3,16,== Musical career == | === 2012-2013: Invicto ===,4719797
"On May 26, 2012, Tito released the first promotional single of the album called ""Dame La Ola"", and a month after, he released the video of this single.",0,17,== Musical career == | === 2012-2013: Invicto ===,4719797
"In October, Tito released ""Por Qué Les Mientes"", a duet with Marc Anthony, as the single for his new album.",1,17,== Musical career == | === 2012-2013: Invicto ===,4719797
"On November 19, 2012, he released his new album Invicto, and on the same day, Tito also released the music video for ""Por Qué Les Mientes"".",2,17,== Musical career == | === 2012-2013: Invicto ===,4719797
===,0,18,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
2014-present:,1,18,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
Alta Jerarquía ===,2,18,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
"On November 24, 2014, Tito released his sixth studio album titled Alta Jerarquía, of which three singles were released: ""A Que No Te Atreves"", ""Controlando"" and ""Adicto a Tus Redes"".",0,19,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
"On March 13, 2015, performed a successful concert at the José Miguel Agrelot Coliseum in Puerto Rico, along with numerous singers, intended to promote his album.",1,19,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
"In 2020 he released a song ""Mueve La Cintura"" ft.",2,19,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
Guru Randhawa and Pitbull (rapper),3,19,== Musical career == | === 2014-present: Alta Jerarquía ===,4719797
===,0,20,== Musical career == | === 2020-present: El Muñeco ===,4719797
2020-present:,1,20,== Musical career == | === 2020-present: El Muñeco ===,4719797
El Muñeco ===,2,20,== Musical career == | === 2020-present: El Muñeco ===,4719797
"On December 16, 2020, Tito released his seventh studio album titled El Muñeco, of which two singles were released: ""I Love You"" featuring Jay Wheeler and ""Por Ti"" featuring Lenny Tavarez.",0,21,== Musical career == | === 2020-present: El Muñeco ===,4719797
==,0,22,== Discography ==,4719797
Discography ==,1,22,== Discography ==,4719797
Top of the Line (2006),0,23,== Discography ==,4719797
It's My Time (2007),0,24,== Discography ==,4719797
El Patrón (2009),0,25,== Discography ==,4719797
Invencible (2011),0,26,== Discography ==,4719797
Invicto (2013),0,27,== Discography ==,4719797
Alta Jerarquía (2014),0,28,== Discography ==,4719797
El Muñeco (2020),0,29,== Discography ==,4719797
==,0,30,== Group music ==,4719797
Group music ==,1,30,== Group music ==,4719797
Hector & Tito (1996-2004),0,31,== Group music ==,4719797
==,0,32,== References ==,4719797
References ==,1,32,== References ==,4719797
==,0,33,== External links ==,4719797
External links ==,1,33,== External links ==,4719797
Official Website: English/Spanish,0,34,== External links ==,4719797
Official MySpace,0,35,== External links ==,4719797
Official Youtube Channel,0,36,== External links ==,4719797
"Tito El Bambino, Artista Destacado - Billboard En Español",0,37,== External links ==,4719797
