sentences,sentenceIndex,paragraphIndex,section,wikiId
"In those years he also studied musicology with Curt Sachs, Paul Henry Lang and Gustave Reese.",1,7,== Biography == | === Education and performance career ===,31437236
===,0,8,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"Educational, musicological and arranging career in Israel =",1,8,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
==,2,8,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"When Keren drew closer to the traditional Jewish customs, he decided to end his professional activity in the US.",0,9,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"In 1951 he immigrated to Israel, settled in Haifa, Pardes Hana and finally Tel-Aviv.",1,9,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"There he took over educational jobs at local high-schools (Thelma Yelin high-school; the ""Oranim"" seminar for teachers) and served as musical director of Lod youth music center (1956–58).",2,9,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"In 1958, he moved to London, to study at London University.",3,9,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"During his years in England, Keren became a lecturer of the Jewish Agency in England (1958–61), and the Hebrew branch of the BBC (1959).",4,9,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"He received his Ph.D., titled “The Sources and Stylistic Development of Israeli Art Music Since 1930”, in 1961 (his advisor being Dr. Wilfrid Dunwell), and subsequently returned to Israel.",5,9,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"Throughout the 1960s and 1970s Keren made multiple appearances as pianist, composer and arranger on radio and television, and was featured in numerous performances as a pianist in nightclubs.",0,10,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"Between the years 1961-70 Keren worked as an arranger and composer for the Israeli radio broadcasting station (""Kol Yisrael"", a part of the Israel Broadcasting Authority, IBA).",1,10,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"Especially notable was his work with the light music orchestra of IBA (known as ""Tizmoret HaBidur"" and working during the years 1962-64), during which Keren wrote the first jazz big-band arrangements to be performed in Israel.",2,10,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"He was chairman of Israeli Arrangers Union for 8 consecutive years (1962–70) and was a most sought after private teacher of professional pianists, musicians and arrangers for over 30 years.",3,10,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"In addition, Keren was a member of the publishing committee of the Israeli Composers Union (ICU; 1961–69); a lecturer at the cantorship school headed by Leib Glantz (1965–66); a lecturer in front of music teachers as part of a project organized by the Histadrut (1966–68); one of the leaders of the ""Musical Youth"" organization (1962); a member of the judging committee for the ACUM composition prizes (1966) and the Liberson competition (1969); a founding member of the Israeli Musicologists Organization.",4,10,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"In 1970, Keren was one of the founding members of the Musicology Department in Bar-Ilan University.",0,11,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
He served as a professor in this department until retiring at 1986.,1,11,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
During this period he completed a book on the subject of contemporary Israeli music.,2,11,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"Among his interests of research were the mentioning of music in the commentary of the bible, the Mishna and the Talmud, and contemporary Israeli music.",3,11,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"During the 1960s (1964–65) and 1970s (1973–74), Keren also taught jazz composition at the music academy of Tel-Aviv University.",4,11,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"As well as a musicologist and educator, Keren was also an active composer for over half a century.",0,12,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
Many of his Jazz compositions were recorded by the light-music orchestra of the Israeli radio broadcasting station and other ensembles.,1,12,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
"His composition ""Rabbi Isaac Said"", inspired by traditional texts from Genesis, for mixed chorus, vibraphone, piano, cello and percussion appeared on an LP record on the occasion of the 10th anniversary of the Department of Musicology at Bar-Ilan University.",2,12,"== Biography == | === Educational, musicological and arranging career in Israel ===",31437236
==,0,13,== Legacy ==,31437236
Legacy ==,1,13,== Legacy ==,31437236
"As an arranger and teacher, he figures prominently in the spread of jazz appreciation and in the establishment of jazz education in Israel.",0,14,== Legacy ==,31437236
"He was the first in Israel to give jazz courses (""Introduction to Jazz"" and ""Jazz Composition"") at an Israeli university.",1,14,== Legacy ==,31437236
"He was the first composer in Israel to compose original jazz pieces for orchestra which were broadcast and performed in Israel as well as in Europe (""Electronic Brain,"" ""Riot in Russia,"" ""Regards to Igor"" and others).",2,14,== Legacy ==,31437236
A review of Keren's eighty-year career and many contributions to the Israeli jazz scene can be found in an interview and article written by his daughter Alona Sagee for Min-Ad: Israel Studies in Musicology Online.,3,14,== Legacy ==,31437236
==,0,15,== Personal life ==,31437236
Personal life ==,1,15,== Personal life ==,31437236
"In 1954, Keren married Rina Koplowitz.",0,16,== Personal life ==,31437236
"The couple had 3 daughters: Shoshanna, born in Israel, 1957; Ziviah, born in England, 1959; and Alona, born in Israel, 1962.",1,16,== Personal life ==,31437236
"Shoshanna has 4 children, and Alona has 2 children, all born in Israel.",2,16,== Personal life ==,31437236
His daughter Alona carried on the musical tradition of the family and is a professional musician (pianist) and musicologist.,3,16,== Personal life ==,31437236
"She holds a Ph.D. specializing in jazz, and has been teaching at the Music Department of Bar-Ian University since 1990.",4,16,== Personal life ==,31437236
"After retiring from Bar-Ilan University in 1986, Zvi Keren divided his activities between Jewish studies and music.",0,17,== Personal life ==,31437236
He died in 2008.,1,17,== Personal life ==,31437236
==,0,18,== References ==,31437236
References ==,1,18,== References ==,31437236
==,0,19,== External links ==,31437236
External links ==,1,19,== External links ==,31437236
"Min-Ad-Home, (Zvi Keren: His Contribution to Israel’s  Music  SceneAn Interview in Honor of his 85th Birthday, Edited by Alona Keren-Sagee)",0,20,== External links ==,31437236
דף ספר - Contemporary Israeli Music - מאת צבי קרן - הוצאת אוניברסיטת בר-אילן,0,21,== External links ==,31437236
