sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carina Round released Tigermending, an 11-track album produced by Round and Dan Burns on 1 May 2012 via Dehisce Records and distributed through The Orchard.",3,11,== Career ==,1893465
"Collaborators include Dave Stewart and Brian Eno (""The Secret of Drowning"") and Billy Corgan (""Got to Go (2000 Years BC Mix"").",4,11,== Career ==,1893465
"She also appears as a guest vocalist on Valleyheart, the 2013 album by Canadian singer-songwriter Justin Rutledge, who is one of Round's bandmates in Early Winters.",0,12,== Career ==,1893465
"She also contributed vocals to the song ""Turn Around"" from his album ""Early Widows.""",1,12,== Career ==,1893465
In April 2013 she performed with Puscifer at Coachella and Lollapalooza Chile and Brazil.,0,13,== Career ==,1893465
"In February 2014 she appears as a guest vocalist on the track, ""I Feel"" on Sierra Swan's album ""Good Soldier"", produced by Billy Corgan.",0,14,== Career ==,1893465
"She also appeared as a vocalist on tracks ""In My Room"" and ""The Truth Is..."" from Sierra Swan's album ""Girl Who Cried Wolf"" and collaborated with Sierra Swan in addition to Joel Shearer, Blair Sinta and Curt Schneider on a project called ""Pushka,"" contributing vocals.",1,14,== Career ==,1893465
"in 2014 she collaborated with Aiden Hawken on the song ""Come Undone"" from the album Making Patterns Rhyme: A Tribute to Duran Duran.",0,15,== Career ==,1893465
"She provided guest vocals on ""Tower"" on The Beta Machine's album ""All This Time.""",0,16,== Career ==,1893465
"In 2016 and 2019 she toured with Tears for Fears, handling backup vocals and singing lead on the songs ""Suffer the Children"" and ""Woman in Chains"".",0,17,== Career ==,1893465
==,0,18,== Discography ==,1893465
Discography ==,1,18,== Discography ==,1893465
2001 – The First Blood Mystery,0,19,== Discography ==,1893465
2003 – The Disconnection,0,20,== Discography ==,1893465
2004 – Into My Blood (Single),0,21,== Discography ==,1893465
2004 –,0,22,== Discography ==,1893465
Lacuna (EP),1,22,== Discography ==,1893465
2007 – Slow Motion Addict,0,23,== Discography ==,1893465
2009 – Things You Should Know (Digital EP – Released 12 May 2009),0,24,== Discography ==,1893465
2011 –,0,25,== Discography ==,1893465
"The First Blood Mystery (10 Year Anniversary Edition) – Re-issue of debut album on 12"" vinyl and download with exclusive new acoustic versions of ""The Waves"" and ""Ribbons"", plus the original 4-track demo of ""Lightbulb Song""",1,25,== Discography ==,1893465
"2011 – ""The Last Time"" (Single) – Released Nov. 2011 – featuring Sierra Swan along with a Puscifer remix of ""Girl and the Ghost"" on Limited Edition 7"" Vinyl",0,26,== Discography ==,1893465
2012 – Tigermending (Released 1 May 2012),0,27,== Discography ==,1893465
"2014 – Come Undone (Single) – Featuring Aidan Hawken and Zac Rae, a cover of Duran Duran's 1993 single",0,28,== Discography ==,1893465
2015 - Tigermixes - Record Store Day double-LP release featuring remixes of all songs from the 2012 album Tigermending,0,29,== Discography ==,1893465
===,0,30,== Discography == | === With Puscifer ===,1893465
With Puscifer =,1,30,== Discography == | === With Puscifer ===,1893465
==,2,30,== Discography == | === With Puscifer ===,1893465
"2009 – ""C"" Is for...",0,31,== Discography == | === With Puscifer ===,1893465
2010 – Sound into Blood into Wine,0,32,== Discography == | === With Puscifer ===,1893465
2011 – Conditions of My Parole,0,33,== Discography == | === With Puscifer ===,1893465
2013 – Donkey Punch the Night,0,34,== Discography == | === With Puscifer ===,1893465
2015 – Money Shot,0,35,== Discography == | === With Puscifer ===,1893465
2020 – Existential Reckoning,0,36,== Discography == | === With Puscifer ===,1893465
===,0,37,== Discography == | === With Early Winters ===,1893465
With Early Winters ===,1,37,== Discography == | === With Early Winters ===,1893465
2011 – Early Winters,0,38,== Discography == | === With Early Winters ===,1893465
2014 – Vanishing Act,0,39,== Discography == | === With Early Winters ===,1893465
2017 - I Want to Break Your Heart,0,40,== Discography == | === With Early Winters ===,1893465
==,0,41,== References ==,1893465
References ==,1,41,== References ==,1893465
==,0,42,== External links ==,1893465
External links ==,1,42,== External links ==,1893465
Official website,0,43,== External links ==,1893465
Carina Round's channel on YouTube,0,44,== External links ==,1893465
Carina Round at AllMusic,0,45,== External links ==,1893465
