sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also played on the West Coast briefly with the Louie Bellson big band in 1959, and in the same year began recording for Prestige Records as the leader of various small groups.",1,4,== Biography == | === Early life and career ===,2571265
"From 1960 to 1961, he briefly played with Count Basie and Duke Ellington, and then joined the Quincy Jones big band playing tenor saxophone, both in the U.S. and on tour in Europe.",2,4,== Biography == | === Early life and career ===,2571265
===,0,5,== Biography == | === Breakthrough and afterwards ===,2571265
Breakthrough and afterwards =,1,5,== Biography == | === Breakthrough and afterwards ===,2571265
==,2,5,== Biography == | === Breakthrough and afterwards ===,2571265
"After six albums as leader between 1959 and 1961 for the Prestige Records label, Nelson's big breakthrough came with The Blues and the Abstract Truth, an album recorded for Impulse!",0,6,== Biography == | === Breakthrough and afterwards ===,2571265
"also featuring Eric Dolphy, Roy Haynes and Freddie Hubbard, which made his name as a composer and arranger.",1,6,== Biography == | === Breakthrough and afterwards ===,2571265
"Subsequently, he recorded a number of notable big-band albums including Afro-American Sketches and Full Nelson.",2,6,== Biography == | === Breakthrough and afterwards ===,2571265
"Nelson worked as an arranger on large ensemble albums for Thelonious Monk, Cannonball Adderley, Sonny Rollins, Eddie ""Lockjaw"" Davis, Johnny Hodges, Wes Montgomery, Buddy Rich, Jimmy Smith, Billy Taylor, Stanley Turrentine, Irene Reid, and Gene Ammons.",3,6,== Biography == | === Breakthrough and afterwards ===,2571265
"The music Sonny Rollins wrote for Alfie (1966), a film made in Great Britain,  was arranged by Nelson for Alfie of the same name.",4,6,== Biography == | === Breakthrough and afterwards ===,2571265
He also led all-star big bands in various live performances between 1966 and 1975.,5,6,== Biography == | === Breakthrough and afterwards ===,2571265
"Nelson continued to perform as a soloist during this period, now focusing primarily on soprano saxophone.",6,6,== Biography == | === Breakthrough and afterwards ===,2571265
"In 1967, Nelson moved to Los Angeles to be near the television and movie industry and began composing background music for television and films, for which he became highly sought after.",0,7,== Biography == | === Breakthrough and afterwards ===,2571265
"Television projects included Ironside, Night Gallery, Columbo, The Six Million Dollar Man  and Longstreet.",1,7,== Biography == | === Breakthrough and afterwards ===,2571265
"Films scored by Nelson include Death of a Gunfighter (1969), Skullduggery (1970), Dial Hot Line (1970), Zig Zag (1970) and The Alpha Caper (1973).",2,7,== Biography == | === Breakthrough and afterwards ===,2571265
He also arranged Gato Barbieri's music for Last Tango in Paris (1972).,3,7,== Biography == | === Breakthrough and afterwards ===,2571265
"During this productive time he also arranged and produced albums for pop stars such as Nancy Wilson, James Brown, The Temptations, and Diana Ross.",4,7,== Biography == | === Breakthrough and afterwards ===,2571265
"Along with his big-band appearances (in Berlin, Montreux, New York, and Los Angeles), he led a small group that included John Klemmer, Ernie Watts, Freddie Hill, and Frank Strozier in a United States Department of State-sponsored tour of West Africa in 1969.",0,8,== Biography == | === Breakthrough and afterwards ===,2571265
"Less well-known is the fact that Nelson composed several symphonic works, and was also deeply involved in jazz education, returning to his alma mater, Washington University, in the summer of 1969 to lead a five-week-long clinic that also featured such guest performers as Phil Woods, Mel Lewis, Thad Jones, Sir Roland Hanna, and Ron Carter.",1,8,== Biography == | === Breakthrough and afterwards ===,2571265
"Among the student participants at the Washington University Summer Jazz Institute were saxophonists Julius Hemphill, Oliver Lake, and Hamiet Bluiett, who later co-founded the World Saxophone Quartet with David Murray.",2,8,== Biography == | === Breakthrough and afterwards ===,2571265
"Nelson's book of jazz practice exercises, Patterns for Improvisation, was published in 1966 and remains highly regarded to this day.",3,8,== Biography == | === Breakthrough and afterwards ===,2571265
"Nelson died of a heart attack on October 28, 1975 at the age of 43.",0,9,== Biography == | === Breakthrough and afterwards ===,2571265
It is widely believed that Nelson's commitment to his work resulted in lengthy periods of stress which contributed to his premature death.,1,9,== Biography == | === Breakthrough and afterwards ===,2571265
Oliver Nelson was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,2,9,== Biography == | === Breakthrough and afterwards ===,2571265
==,0,10,== Discography ==,2571265
Discography ==,1,10,== Discography ==,2571265
==,0,11,== References ==,2571265
References ==,1,11,== References ==,2571265
==,0,12,== External links ==,2571265
External links ==,1,12,== External links ==,2571265
Oliver Nelson at IMDb,0,13,== External links ==,2571265
Oliver Nelson – AllMusic biography by Scott Yanow,0,14,== External links ==,2571265
Oliver Nelson – brief introduction from the Jazz Files,0,15,== External links ==,2571265
Oliver Nelson – introduction from Impulse!,0,16,== External links ==,2571265
Records,1,16,== External links ==,2571265
"Oliver Nelson: A Discography – Douglas Payne's site, including discographies of Nelson's work in different genres, reviews, etc.",0,17,== External links ==,2571265
Oliver Nelson Published Big Band Arrangements and Compositions,0,18,== External links ==,2571265
