sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1012 she became Virtuous Consort Liu (劉德妃), and several months later, she became the empress.",5,5,== As imperial consort and Empress ==,33558344
"Liu was described as naturally alert and perceptive, with a good judgement and an ability to make quick decisions.",6,5,== As imperial consort and Empress ==,33558344
"She demonstrated these qualities in handling the palace affairs as empress, and she also learned enough to be able to understand and discuss the state affairs with the emperor.",7,5,== As imperial consort and Empress ==,33558344
This made him trust her with political tasks during his illness.,8,5,== As imperial consort and Empress ==,33558344
==,0,6,== Empress Regency ==,33558344
Empress Regency ==,1,6,== Empress Regency ==,33558344
===,0,7,== Empress Regency == | === Regent for Emperor  Zhenzong ===,33558344
Regent for Emperor  Zhenzong,1,7,== Empress Regency == | === Regent for Emperor  Zhenzong ===,33558344
===,2,7,== Empress Regency == | === Regent for Emperor  Zhenzong ===,33558344
"In 1020, Emperor Zhenzong became affected by an illness, which was to cause his death two years later, and unable to handle the affairs of state.",0,8,== Empress Regency == | === Regent for Emperor  Zhenzong ===,33558344
"By this time, the empress was already established as power behind the throne and handled the All affairs of state.",1,8,== Empress Regency == | === Regent for Emperor  Zhenzong ===,33558344
She was to rule officially as powerful empress and unofficially as regent of China for the two remaining years of his life.,2,8,== Empress Regency == | === Regent for Emperor  Zhenzong ===,33558344
===,0,9,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
Regent for Emperor Renzong =,1,9,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
==,2,9,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"In 1022, Emperor Zhenzong was succeeded by Emperor Renzong, who was twelve years old and thereby not of legal majority for another five years.",0,10,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
The Empress Dowager Liu now openly and officially assumed power as regent of China during his minority.,1,10,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"She enjoyed all the Imperial prerogatives: she held court (with the child emperor by her side), she had her birthday celebrated with special names, she had envoys sent in her own name, and she even attended to the holy plowing ceremony and the imperial ancestral worship, all of which was normally only done by a ruling emperor.",2,10,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"As a regent she became the second woman in Chinese history to wear the imperial robe, after Wu Zetian.",3,10,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
She was also the only woman in Chinese history to issue imperial decrees after Empress Lu and Empress Wu.,4,10,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"As a politician, Empress Liu has been described as a competent regent.",0,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"Reportedly, she had the ability to appoint able officials and discharge unable ones; to listen, accept and sometime adhere to criticism despite being of a fierce temperament.",1,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"She was however, criticized for having usurped the Imperial ceremonies and had herself worshiped as if she were an emperor, and because she appointed her relatives to high offices, because they were of a poor background and considered vulgar.",2,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"As the emperor was twelve years old at the time of his succession, and was legally due to be declared of legal majority at seventeen, she would normally had been expected to step down as regent after five years: however, she refused to do so, and continued to rule until her death.",3,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"When she died, she left instructions that Consort Yang was to succeed her as the regent of the emperor, but the emperor refused to honor her will.",4,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
"During her reign, Emperor Renzong had falsely believed that she was his biological mother, and did not find out otherwise until after her death, which caused him to react with rage.",5,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
He demoted Liu's relatives and followers and posthumously elevated Lady Li to the rank of empress.,6,11,== Empress Regency == | === Regent for Emperor Renzong ===,33558344
==,0,12,== Ancestry ==,33558344
Ancestry ==,1,12,== Ancestry ==,33558344
"According to official history, Lady Liu's grandfather Liu Yanqing was a general during the Later Jin and Later Han dynasties.",0,13,== Ancestry ==,33558344
"The family later moved from Taiyuan in the north to Jiaozhou in the southwest, where her father Liu Tong assumed office of prefectship, likely during the first years of the newly established Song dynasty which conquered the region in 965.",1,13,== Ancestry ==,33558344
==,0,14,== Notes and references ==,33558344
Notes and references ==,1,14,== Notes and references ==,33558344
"Chaffee, John (2001).",0,15,== Notes and references ==,33558344
"""The Rise and Regency of Empress Liu (969–1033)"".",1,15,== Notes and references ==,33558344
Journal of Song-Yuan Studies (31): 1–25.,2,15,== Notes and references ==,33558344
"(in Chinese) Toqto'a;  et al., eds.",0,16,== Notes and references ==,33558344
(1345).,1,16,== Notes and references ==,33558344
Song Shi (宋史) [History of Song].,2,16,== Notes and references ==,33558344
==,0,17,== External links ==,33558344
External links ==,1,17,== External links ==,33558344
http://www.guide2womenleaders.com/China_Heads.htm,0,18,== External links ==,33558344
