sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote, played guitar on and sang ""Willin' for Satisfaction"" from Def Leppard guitarist Vivian Campbell's 2005 solo album Two Sides of If.",0,13,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons collaborated with the Queens of the Stone Age on the song ""Burn the Witch"" from the album Lullabies to Paralyze.",0,14,== Musical career == | === Other music-related appearances ===,1127973
"ZZ Top's ""Precious and Grace"" was recorded with lead vocals provided by Mark Lanegan as a bonus track for the album.",1,14,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons has claimed this was one of his favorite collaborations and ""Precious and Grace"" was later added back into ZZ Top's set lists.",2,14,== Musical career == | === Other music-related appearances ===,1127973
Gibbons was selected to guest the follow-up album Era Vulgaris but was unable due to scheduling conflicts.,3,14,== Musical career == | === Other music-related appearances ===,1127973
"In 2007, Gibbons was featured in the documentary feature film The 1959 Burst alongside Les Paul guitar legends like Slash, Rick Nielsen and Eric JohnsonTogether with the Raconteurs Gibbons performed at the 2006 MTV Video Music Awards.",4,14,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons was part of an ensemble chosen to play with the band, which included Lou Reed and Jim Jarmusch.",5,14,== Musical career == | === Other music-related appearances ===,1127973
The performance was heavily edited and cut short by MTV for broadcast.,6,14,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons was one of several artists to join B.B. King on the song ""Tired of Your Jive"", from the B.B. King & Friends album.",0,15,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons appeared on Nickelback's album All the Right Reasons on the songs ""Follow You Home"", ""Fight for All the Wrong Reasons"" and ""Rockstar"".",0,16,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons performed with Hank Williams III on the song ""Trashville"" from his album Lovesick, Broke and Driftin'.",0,17,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons collaborated with Les Paul with his Les Paul & Friends American Made, World Played track ""Bad Case of Loving You"".",0,18,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons also performed guitar with John Mayall & Friends' track ""Put It Right Back"" from the album Along for the Ride.",1,18,== Musical career == | === Other music-related appearances ===,1127973
"He was the first artist to appear on stage at Cleveland's State theater in November 2008 at the American Music Master Tribute to Les Paul, honoring the guitar and recording innovator, who died a few months later.",2,18,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons was a guest vocalist on Kid Rock's ""Hillbilly Stomp"" from the album Kid Rock.",0,19,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons was the guitarist during singer Luis Fonsi's presentation at the seventh Latin Grammy awards held in Madison Square Garden, New York, on November 2, 2006.",0,20,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons sang background vocals on Sammy Hagar's 2008 CD Cosmic Universal Fashion during the song ""Switch on the Light"".",0,21,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons collaborated with Ronnie Dunn, of Brooks & Dunn fame, for Dunn's first solo work, playing guitar and singing along on the song, ""Honky Tonk Stomp"".",0,22,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons played guitar on ""Broke Down on the Brazos"", the opening track of Gov't Mule's 2009 album By a Thread.",0,23,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons played guitar on ""Run Rudolph Run"", the third track of We Wish you a Metal Xmas and a Headbanging New Year compilation.",0,24,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons joined Jeff Beck onstage at the 2009 25th Anniversary Rock & Roll Hall of Fame Concert with a version of Jimi Hendrix's ""Foxy Lady"".",0,25,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons made a special guest appearance behind Roky Erickson on Austin City Limits taped on November 12, 2007, and originally aired January 12, 2008.",0,26,== Musical career == | === Other music-related appearances ===,1127973
"(ACL Season 33, Episode 12).",1,26,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons plays lead guitar on two songs from the 2008 Everlast album Love, War and the Ghost of Whitey Ford: ""Stone in My Hand"" and ""Anyone"".",0,27,== Musical career == | === Other music-related appearances ===,1127973
"On January 22, 2010, Gibbons joined Ben Harper, Jeff Beck, Conan O'Brien and others on the final episode of The Tonight Show with Conan O'Brien playing a Will Ferrell-led rendition of Lynyrd Skynyrd's ""Free Bird"".",0,28,== Musical career == | === Other music-related appearances ===,1127973
"On February 19, 2011, Gibbons appeared as a guest judge at the 5th Annual Misprint Beard and Moustache Contest at the Mohawk Club in Austin, Texas.",1,28,== Musical career == | === Other music-related appearances ===,1127973
"On December 15, 2012, Gibbons made a guest appearance at Social Distortion's concert at the House of Blues on the Sunset Strip.",2,28,== Musical career == | === Other music-related appearances ===,1127973
"Frontman Mike Ness brought him out for two songs, ""Drug Train"" and ""Black Magic"".",3,28,== Musical career == | === Other music-related appearances ===,1127973
"On November 19, 2014, Gibbons performed ""Baby Please Don't Go"" at the Vaclav Havel bust dedication ceremony in the US capitol.",4,28,== Musical career == | === Other music-related appearances ===,1127973
"On July 31, 2015 it was announced that Gibbons' solo project will be named Billy Gibbons and the BFG's featuring musicians Mike Flanigin, GG Maartine (née Martine GuiGui), Joe Hardy and Greg Morrow.",0,29,== Musical career == | === Other music-related appearances ===,1127973
"Their debut album, Perfectamundo, was released on November 6, 2015.",1,29,== Musical career == | === Other music-related appearances ===,1127973
"Gibbons' second solo album, The Big Bad Blues, was released on September 21, 2018 via Concord Records.",2,29,== Musical career == | === Other music-related appearances ===,1127973
"At the 40th Blues Music Awards in May 2019, the album was named as 'Blues Rock Album of the Year'.",3,29,== Musical career == | === Other music-related appearances ===,1127973
"In a 2019 interview with Guitar World, Gibbons said that he was already starting to work on his next solo release: ""I think we're going to call it Hardware, and that's in tribute to Joe Hardy, our stalwart engineer for four decades.",4,29,== Musical career == | === Other music-related appearances ===,1127973
"He recently passed on, but in his wake he left the instruction manual -- 'Here's how to do it.'",5,29,== Musical career == | === Other music-related appearances ===,1127973
We're still trying to get to the back chapters.,6,29,== Musical career == | === Other music-related appearances ===,1127973
It goes deep.,7,29,== Musical career == | === Other music-related appearances ===,1127973
"""In November 2021, Gibbons appeared alongside Dion DiMucci on ""My Stomping Ground"" which is featured in DiMucci's ""Stomping Ground"" album.",8,29,== Musical career == | === Other music-related appearances ===,1127973
==,0,30,== Other projects ==,1127973
Other projects ==,1,30,== Other projects ==,1127973
===,0,31,== Other projects == | === Television ===,1127973
Television =,1,31,== Other projects == | === Television ===,1127973
==,2,31,== Other projects == | === Television ===,1127973
"Gibbons had a recurring role on the Fox network TV series Bones, appearing in seven episodes over nine years.",0,32,== Other projects == | === Television ===,1127973
"He plays a fictionalized version of himself, as the father of Michaela Conlin's character, Angela Pearly Gates Montenegro.",1,32,== Other projects == | === Television ===,1127973
"He is never referred to by name on the show, though; every mention is limited to ""Angela's father"".",2,32,== Other projects == | === Television ===,1127973
Conlin's character's middle name is the same as Gibbons' Les Paul guitar.,3,32,== Other projects == | === Television ===,1127973
"Gibbons's character is extremely protective of his daughter, and he often ""threatens"" or ""haunts"" Angela's husband and colleague Dr. Jack Hodgins, telling him that if he hurts Angela, he will pay.",4,32,== Other projects == | === Television ===,1127973
"When Angela and Hodgins first broke up, he drugged and kidnapped Hodgins, during which time he also gave him a tattoo of Angela's face on his left deltoid area.",5,32,== Other projects == | === Television ===,1127973
"After Angela discovers the tattoo, she informs Hodgins she wants it removed (he never removed it) and angrily exclaimed when she discovered it was her dad's doing, ""I am so going to kick his Texan bad ass.""",6,32,== Other projects == | === Television ===,1127973
"He has appeared in several other episodes of Bones, including one where he asks Hodgins to help him recover his car from some ""biker hoods"".",0,33,== Other projects == | === Television ===,1127973
"In his next appearance, he argued with Hodgins over baby names.",1,33,== Other projects == | === Television ===,1127973
"He wanted the child to be named ""Staccato Mamba"", which came to him in a song, while Angela and Hodgins wanted to name him ""Michael Vincent"".",2,33,== Other projects == | === Television ===,1127973
"(Parents and grandfather compromised on ""Michael Staccato"".)",3,33,== Other projects == | === Television ===,1127973
"At the end of the episode, Hodgins discovers he has yet another tattoo on his right bicep, this time of his father-in-law with the word ""Daddy"" across Gibbons' beard (at which point Gibbons told Hodgins that celebratory tequila",4,33,== Other projects == | === Television ===,1127973
and he do not seem to mix).,5,33,== Other projects == | === Television ===,1127973
"In a later episode, he asks to babysit his grandson Michael, pointing out that Angela had spent many nights when she was a baby sleeping soundly backstage while he played to sold-out stadiums.",6,33,== Other projects == | === Television ===,1127973
"After initial reluctance of Angela and Hodgins, they agree due to the need to get some sleep, as Michael will not stop crying and go to sleep.",7,33,== Other projects == | === Television ===,1127973
"Gibbons solves the problem by discovering the music Michael likes, including blues and boogie rock, such as ZZ Top's ""Hi Fi Mama"".",8,33,== Other projects == | === Television ===,1127973
Gibbons voiced a character in episode 60 of Metalocalypse.,0,34,== Other projects == | === Television ===,1127973
"Gibbons also voiced a fictionalized version of himself in Fox's animated show King of the Hill which is set in the fictional town of Arlen, Texas.",0,35,== Other projects == | === Television ===,1127973
ZZ Top's appearance on the show was due to Dusty Hill being given the role as the cousin of the show's main character Hank Hill.,1,35,== Other projects == | === Television ===,1127973
Frank Beard also voiced himself for the band's appearances on the show.,2,35,== Other projects == | === Television ===,1127973
Gibbons appeared as a dining room guest in the season-13 episode of Hell's Kitchen.,0,36,== Other projects == | === Television ===,1127973
===,0,37,== Other projects == | === Books ===,1127973
Books =,1,37,== Other projects == | === Books ===,1127973
==,2,37,== Other projects == | === Books ===,1127973
"Although first published in 2005, Billy F Gibbons: Rock + Roll Gearhead received an expanded re-release from Motorbooks in 2020 for the 50th anniversary of ZZ Top.",0,38,== Other projects == | === Books ===,1127973
"Gibbons joined author Tom Vickers and photographer David Perry which offers a look at his collection of cars and guitars, including the famous Eliminator Ford 1933 coupe that appeared on the cover of ZZ Top's 1983 album of the same name.",1,38,== Other projects == | === Books ===,1127973
The book is ultimately divided into three sections:,2,38,== Other projects == | === Books ===,1127973
"The Life, The Cars, and The Guitars.",3,38,== Other projects == | === Books ===,1127973
===,0,39,== Other projects == | === BFG Brand sauces ===,1127973
BFG Brand sauces ===,1,39,== Other projects == | === BFG Brand sauces ===,1127973
"In 2011, Gibbons joined with Texas-based Mojo Products, LLC, to launch a line of hot sauces, barbecue sauces, and other products with his own personal branding, ""BFG Brand"".",0,40,== Other projects == | === BFG Brand sauces ===,1127973
The sauces were sold as BFG No. 44 via his personal website.,1,40,== Other projects == | === BFG Brand sauces ===,1127973
"In late 2012, Gibbons was featured in a series of television commercials for Fiesta Mart, a Texas supermarket chain.",0,41,== Other projects == | === BFG Brand sauces ===,1127973
Some of the BFG Brand sauces were seen in these commercials.,1,41,== Other projects == | === BFG Brand sauces ===,1127973
===,0,42,== Other projects == | === Holy Grail ===,1127973
Holy Grail,1,42,== Other projects == | === Holy Grail ===,1127973
===,2,42,== Other projects == | === Holy Grail ===,1127973
"In 2018, Billy Gibbons teamed up with John Fogerty; the two guitar players are planning a summer tour under the ""Holy Grail"" title.",0,43,== Other projects == | === Holy Grail ===,1127973
"John Fogerty wrote a song with the title ""Holy Grail"" which Gibbons has appeared on, adding his vocals and some guitar, Billy had this to say to 'Billboard Magazine': ""It's not an overstatement to say that writing a song with John Fogerty is a genuine bonus.",1,43,== Other projects == | === Holy Grail ===,1127973
It's fair to say that John and I are both pumped about our collaboration and we think this new one called 'Holy Grail' holds true with some great storytelling and some solid guitarist movin' the number right along.,2,43,== Other projects == | === Holy Grail ===,1127973
"It begs a shout of, 'Turn it up!'""",3,43,== Other projects == | === Holy Grail ===,1127973
"The new single ""Holy Grail"" was released on June 8, 2018.",4,43,== Other projects == | === Holy Grail ===,1127973
==,0,44,== Equipment ==,1127973
Equipment ==,1,44,== Equipment ==,1127973
===,0,45,== Equipment == | === Guitars ===,1127973
Guitars =,1,45,== Equipment == | === Guitars ===,1127973
==,2,45,== Equipment == | === Guitars ===,1127973
Gibbons' primarily plays Gibson guitars.,0,46,== Equipment == | === Guitars ===,1127973
His first guitar was a sunburst 1962,1,46,== Equipment == | === Guitars ===,1127973
Gibson Melody Maker.,2,46,== Equipment == | === Guitars ===,1127973
"In 1968, Gibbons acquired a sunburst 1959 Gibson Les Paul Standard guitar from a farmer in Houston, Texas, for $250.",3,46,== Equipment == | === Guitars ===,1127973
"The guitar was named Pearly Gates, a name taken from the dangerous-to-drive rolling-wreck auto that he sold to buy the guitar.",4,46,== Equipment == | === Guitars ===,1127973
The guitar has become the foundation/benchmark of every ZZ Top album since the group formed in 1969.,5,46,== Equipment == | === Guitars ===,1127973
Gibbons also plays Fender guitars.,6,46,== Equipment == | === Guitars ===,1127973
"During his stint in the Moving Sidewalks, Gibbons used a white 1963 Fender Jazzmaster and Fender Esquire.",7,46,== Equipment == | === Guitars ===,1127973
"He has also used an extremely rare ""Gretsch Jupiter Thunderbird"" given to him by Bo Diddley.",8,46,== Equipment == | === Guitars ===,1127973
"The use of this guitar (beginning with the 2003 ZZ Top album Mescalero) inspired a signature production model, the Gretsch Billy-Bo Jupiter Thunderbird.",9,46,== Equipment == | === Guitars ===,1127973
"For Mescalero, Gibbons also relied heavily on Ulrich Teuffel's futuristic Birdfish guitar, saying it was second only to Pearly Gates.",10,46,== Equipment == | === Guitars ===,1127973
"According to Gibbons, ""It really shines on Mescalero because of that dirty, raunchy tone.",11,46,== Equipment == | === Guitars ===,1127973
"I defy any other instrument, besides these odd-ball things, to get that crazy.""",12,46,== Equipment == | === Guitars ===,1127973
Gibbons recorded Eliminator using a Dean ML guitar.,13,46,== Equipment == | === Guitars ===,1127973
"For the music video for the 1983 single ""Legs"", Gibbons and Hill used matching spinning sheepspkin fur guitars made by Dean Zelinsky of Dean Guitars.",14,46,== Equipment == | === Guitars ===,1127973
"The guitars are attached to the belt buckles with a rotary electrical contact and strap mount, allowing them to spin.",15,46,== Equipment == | === Guitars ===,1127973
Gibbons credited the spinning idea to Moving Sidewalks bassist Don Summers.,16,46,== Equipment == | === Guitars ===,1127973
Gibbons worked with Thomas Nilsen of Cream T Pickups to create the BFG Banger humbucker pickup.,17,46,== Equipment == | === Guitars ===,1127973
"At the 2010 Winter NAMM show, Dunlop Manufacturing and Gibbons unveiled a new line of guitar accessories, Rev. Willy's.",18,46,== Equipment == | === Guitars ===,1127973
"These include Gibbons inspired picks, strings, and slides.",19,46,== Equipment == | === Guitars ===,1127973
===,0,47,== Equipment == | === Amplifiers ===,1127973
Amplifiers ===,1,47,== Equipment == | === Amplifiers ===,1127973
"Gibbons has used a variety of Marshall products, including the JCM 900 Dual Reverb, Bluesbreaker, JTM45, Major, and Lead 12.",0,48,== Equipment == | === Amplifiers ===,1127973
"Recently, his live touring rack consists of the JMP-1 Preamp, combined with power amps such as the Valvestate 120 or the 9200 model.",1,48,== Equipment == | === Amplifiers ===,1127973
"Gibbons has a large collection of vintage Fender amplifiers (his first amp was a Fender Champ), and collects Fender Dual Professionals.",2,48,== Equipment == | === Amplifiers ===,1127973
Other Fenders he has used include a Fender Bassman and Fender Tweed Deluxe.,3,48,== Equipment == | === Amplifiers ===,1127973
Gibbons now uses Magnatone amplifiers.,4,48,== Equipment == | === Amplifiers ===,1127973
==,0,49,== Personal life ==,1127973
Personal life ==,1,49,== Personal life ==,1127973
"On December 14, 2005, Gibbons married longtime girlfriend Gilligan Stillwater (born Ellen J. Oetjen).",0,50,== Personal life ==,1127973
"Gibbons is an avid car collector and custom car enthusiast with an extensive collection that includes a 1948 Cadillac Series 62 (known as CadZZilla), a 1962 Chevrolet Impala (known as ""Slampala""), a 1950 Ford Business Coupe, and a 1958 Ford Thunderbird.",1,50,== Personal life ==,1127973
"One of his earliest custom cars, a 1933 Ford Coupe (known as ""Eliminator""), was featured in three of ZZ Top's music videos and is also on the cover of their 1983 album, also titled Eliminator.",2,50,== Personal life ==,1127973
Gibbons also published a book in 2011 about his love of cars and guitars titled Billy F Gibbons: Rock + Roll Gearhead.,3,50,== Personal life ==,1127973
"The November 2014 issue of Guitar World magazine featured an interview with Gibbons and fellow guitarist Jeff Beck about their mutual appreciation of ""cars, guitars, and everything in between"".",4,50,== Personal life ==,1127973
"For several years, Gibbons has appeared wearing a braided-cloth cap rather than his familiar Stetson hat.",5,50,== Personal life ==,1127973
"During a visit to Vienna, he met the chief of the Bamileke people from Cameroon, with whom he traded the hat for the cap.",6,50,== Personal life ==,1127973
==,0,51,== Discography ==,1127973
Discography ==,1,51,== Discography ==,1127973
===,0,52,== Discography == | === The Moving Sidewalks ===,1127973
The Moving Sidewalks ===,1,52,== Discography == | === The Moving Sidewalks ===,1127973
Flash (1968),0,53,== Discography == | === The Moving Sidewalks ===,1127973
===,0,54,== Discography == | === Studio albums ===,1127973
Studio albums ===,1,54,== Discography == | === Studio albums ===,1127973
===,0,55,== Discography == | === Singles ===,1127973
Singles =,1,55,== Discography == | === Singles ===,1127973
==,2,55,== Discography == | === Singles ===,1127973
====,0,56,== Discography == | ==== As lead artist ====,1127973
As lead artist ====,1,56,== Discography == | ==== As lead artist ====,1127973
====,0,57,== Discography == | ==== As featured artist ====,1127973
As featured artist ====,1,57,== Discography == | ==== As featured artist ====,1127973
===,0,58,== Discography == | === Music videos ===,1127973
Music videos ===,1,58,== Discography == | === Music videos ===,1127973
==,0,59,== References ==,1127973
References ==,1,59,== References ==,1127973
==,0,60,== External links ==,1127973
External links ==,1,60,== External links ==,1127973
Official website,0,61,== External links ==,1127973
Billy Gibbons on Facebook,0,62,== External links ==,1127973
ZZ Top official website,0,63,== External links ==,1127973
Official Moving Sidewalks website,0,64,== External links ==,1127973
