sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brian Lambert of MinnPost describes him as, ""dare we say, extraordinarily colorful"".",1,12,== Personal life ==,25800168
"Jon Bream of the Star Tribune called him, ""Quirky, cranky, verbosely opinionated and hugely influential"".",2,12,== Personal life ==,25800168
==,0,13,== Awards and honors ==,25800168
Awards and honors ==,1,13,== Awards and honors ==,25800168
"After he became a manager at Uncle Sam's, American Avents named him Rookie of the Year in 1977.",0,14,== Awards and honors ==,25800168
McClellan won the Connie Hector Award at the 1996 Minnesota Music Awards.,0,15,== Awards and honors ==,25800168
"In 2015 on McClellan's 65th birthday, mayor of Minneapolis, Betsy Hodges, and mayor of Saint Paul, Chris Coleman, celebrated a Steve McClellan Day with proclamations.",1,15,== Awards and honors ==,25800168
==,0,16,== Bibliography ==,25800168
Bibliography ==,1,16,== Bibliography ==,25800168
"Keller, Martin (2019).",0,17,== Bibliography ==,25800168
Hijinx and Hearsay: Scenester Stories from Minnesota's Pop Life.,1,17,== Bibliography ==,25800168
Minnesota Historical Society Press.,2,17,== Bibliography ==,25800168
ISBN 9781681341323.,3,17,== Bibliography ==,25800168
"Riemenschneider, Chris (October 15, 2017).",0,18,== Bibliography ==,25800168
First Avenue: Minnesota's Mainroom.,1,18,== Bibliography ==,25800168
Minnesota Historical Society Press.,2,18,== Bibliography ==,25800168
ISBN 9781681340449.,3,18,== Bibliography ==,25800168
==,0,19,== Notes ==,25800168
Notes ==,1,19,== Notes ==,25800168
==,0,20,== External links ==,25800168
External links ==,1,20,== External links ==,25800168
Meet Steve McClellan at DEMO,0,21,== External links ==,25800168
"First Avenue: Closer to the Stars (March 30, 2020).",0,22,== External links ==,25800168
"Twin Cities PBS (TPT), 57 minutes",1,22,== External links ==,25800168
