sentences,sentenceIndex,paragraphIndex,section,wikiId
"2005 saw the release of Yoakam's well-reviewed album Blame the Vain, on New West Records.",0,12,== Music career ==,169976
"He also released an album dedicated to Buck Owens, Dwight Sings Buck, on October 23, 2007.",1,12,== Music career ==,169976
"His duet with Michelle Branch, a song titled ""Long Goodbye"", was released as a free download on her official website in early 2011.",2,12,== Music career ==,169976
"In July 2011, Yoakam re-signed with Warner Bros. Nashville and announced plans to release a new album.",0,13,== Music career ==,169976
"3 Pears was released on September 18, 2012 with twelve new tracks.",1,13,== Music career ==,169976
"Produced by him, it includes a collaboration with Beck.",2,13,== Music career ==,169976
3 Pears was released to resounding critical acclaim and earned him the highest-charting debut of his career on the Billboard 200 and Billboard Country Albums charts.,3,13,== Music career ==,169976
"3 Pears reached No. 1 on the Americana Radio chart on October 29, 2012 and broke the 2012 record for most weeks at No. 1 on Americana Radio.",4,13,== Music career ==,169976
"By the end of 2012, it was named on annual best of lists by NPR, Rolling Stone, American Songwriter, AOL's The Boot, Entertainment Weekly, The Village Voice, and Rhapsody, and has been included in more critics' ""best of 2012"" lists than any other artist in the country genre.",5,13,== Music career ==,169976
"In June 2014, Rolling Stone ranked the song ""Guitars, Cadillacs"" No. 94 in their list of the 100 greatest country songs.",6,13,== Music career ==,169976
"In February 2015, Yoakam announced a new studio album, titled Second Hand Heart and released on April 14.",7,13,== Music career ==,169976
"In 2016, he supported the album by performing at the C2C: Country to Country festival in Europe.",8,13,== Music career ==,169976
"He performed at the Americana Music Honors & Awards, announcing that he was working on a new album of all bluegrass songs.",9,13,== Music career ==,169976
"The album, Swimmin' Pools, Movie Stars..., was released in September 2016.",10,13,== Music career ==,169976
"In 2018, Yoakam embarked on the LSD Tour with Lucinda Williams and Steve Earle.",0,14,== Music career ==,169976
==,0,15,== Film and television career ==,169976
Film and television career ==,1,15,== Film and television career ==,169976
"Yoakam has also starred in many films, most notably as the ill-tempered, abusive live-in boyfriend in Sling Blade (1996), as a psychopathic killer in Panic Room (2002), as a police detective in The Minus Man (1999) and as the sheriff in The Three Burials of Melquiades Estrada (2005).",0,16,== Film and television career ==,169976
"He appeared in a supporting role as Doc Miles, the doctor for Chev Chelios, in Crank (2006) and its sequel, Crank: High Voltage (2009).",1,16,== Film and television career ==,169976
"In addition, he guest starred in the King of the Hill episode ""Nine Pretty Darn Angry Men"" as Lane Pratley.",2,16,== Film and television career ==,169976
The episode also featured his frequent collaborator Billy Bob Thornton.,3,16,== Film and television career ==,169976
Yoakam had a cameo appearance in the 2005 comedy movie Wedding Crashers.,0,17,== Film and television career ==,169976
"In 2006, he starred alongside Penélope Cruz and Salma Hayek in Bandidas; in 2008, he played Pastor Phil in Four Christmases, starring Vince Vaughn and Reese Witherspoon; and he appeared in Dirty Girl (2010).",1,17,== Film and television career ==,169976
"He also appeared in The Last Rites of Ransom Pride, an independent 2010 Western that stars fellow country singer Kris Kristofferson.",2,17,== Film and television career ==,169976
"Yoakam played a truck driver in the Wyoming crime thriller, Red Rock West (1993).",3,17,== Film and television career ==,169976
He also played Brentwood Glasscock in The Newton Boys (1998).,4,17,== Film and television career ==,169976
"In Terminator 2: Judgment Day (1991), his song ""Guitars, Cadillacs"" is playing in the background of the opening bar scene.",5,17,== Film and television career ==,169976
He plays a prison warden in the 2017 film Logan Lucky.,6,17,== Film and television career ==,169976
"In 2000, Yoakam co-wrote, starred in, produced, and wrote the soundtrack for South of Heaven, West of Hell, also starring Vince Vaughn and Bridget Fonda.",0,18,== Film and television career ==,169976
Some of his songs are included in the film Big Eden (2000).,0,19,== Film and television career ==,169976
Yoakam was featured in a recurring role as Bruce on the FX series Wilfred but was replaced by William Baldwin in the show's fourth and final season.,0,20,== Film and television career ==,169976
"He also appeared in the second season of Under the Dome as Lyle Chumley, who runs the Chester's Mill's barbershop.",1,20,== Film and television career ==,169976
"In 2016 Yoakam appeared in a supporting role on the Amazon original show Goliath, which stars Billy Bob Thornton.",2,20,== Film and television career ==,169976
==,0,21,== Bakersfield Biscuits ==,169976
Bakersfield Biscuits ==,1,21,== Bakersfield Biscuits ==,169976
"Yoakam's food brand, Bakersfield Biscuits, has been available at retailers such as Walmart.",0,22,== Bakersfield Biscuits ==,169976
==,0,23,== SiriusXM ==,169976
SiriusXM,1,23,== SiriusXM ==,169976
==,2,23,== SiriusXM ==,169976
"On April 26, 2018, SiriusXM launched a new channel, Dwight Yoakam and the Bakersfield Beat.",0,24,== SiriusXM ==,169976
"It features the music from Southern California that focuses on, and influences, the Bakersfield sound.",1,24,== SiriusXM ==,169976
==,0,25,== Personal life ==,169976
Personal life ==,1,25,== Personal life ==,169976
Yoakam began dating photographer Emily Joyce in late 2010.,0,26,== Personal life ==,169976
"They became engaged in 2011 and married in a small ceremony in Santa Monica, California, in March 2020.",1,26,== Personal life ==,169976
"Their son, Dalton Loren Yoakam, was born on August 16, 2020.",2,26,== Personal life ==,169976
==,0,27,== Awards and recognition ==,169976
Awards and recognition ==,1,27,== Awards and recognition ==,169976
WinsAcademy of Country Music Award for Top New Male Vocalist – 1986,0,28,== Awards and recognition ==,169976
CMT Europe Artist of the Year Award – 1993,0,29,== Awards and recognition ==,169976
"Grammy Award for Best Country Vocal Performance, Male – 1994 ""Ain't That Lonely Yet""",0,30,== Awards and recognition ==,169976
Grammy Award for Best Country Collaboration with Vocals – 1999 Same Old Train shared with multiple artists,0,31,== Awards and recognition ==,169976
Country Music Association Award for International Touring Artist (2007),0,32,== Awards and recognition ==,169976
Academy of Country Music Cliffe Stone Pioneer Award – 2011,0,33,== Awards and recognition ==,169976
Americana Music Award for Artist of the Year – 2013,0,34,== Awards and recognition ==,169976
"Nashville Songwriters Hall of Fame – 2019NominationsAcademy of Country Music Award for Album of the Year – (1986) Guitars, Cadillacs",0,35,== Awards and recognition ==,169976
Country Music Association Horizon Award – 1986,0,36,== Awards and recognition ==,169976
"Country Music Association Award for Video of the Year – (1986) ""Honky Tonk Man""",0,37,== Awards and recognition ==,169976
Grammy Award for Best Country Song,0,38,== Awards and recognition ==,169976
"−1987 ""Guitars, Cadillacs""",1,38,== Awards and recognition ==,169976
"Academy of Country Music Award for Video of the Year – (1987) ""Little Sister""",0,39,== Awards and recognition ==,169976
"Grammy Award for Best Country Vocal Performance, Male – 1987 ""Guitars, Cadillacs""",0,40,== Awards and recognition ==,169976
"Grammy Award for Best Country Vocal Performance, Male – 1988 Hillbilly Deluxe",0,41,== Awards and recognition ==,169976
"Academy of Country Music Award for Top Vocal Duet – 1988 with Buck Owens for ""Streets of Bakersfield""",0,42,== Awards and recognition ==,169976
Academy of Country Music Award for Top Male Vocalist – 1988,0,43,== Awards and recognition ==,169976
"Country Music Association Award for Vocal Event of the Year – 1988 with Buck Owens for ""Streets of Bakersfield""",0,44,== Awards and recognition ==,169976
Academy of Country Music Award for Album of the Year – 1998 Buenas Noches From a Lonely Room,0,45,== Awards and recognition ==,169976
"Grammy Award for Best Country Vocal Collaboration – 1989 with Buck Owens for ""Streets of Bakersfield""",0,46,== Awards and recognition ==,169976
"Grammy Award for Best Country Vocal Performance, Male – 1989 Buenas Noches from a Lonely Room",0,47,== Awards and recognition ==,169976
Grammy Award for Best Country Vocal Collaboration – 1990 with K.d.,0,48,== Awards and recognition ==,169976
Lang for Sin City,1,48,== Awards and recognition ==,169976
"Grammy Award for Best Country Vocal Performance, Male – 1991 ""Turn It On, Turn It Up, Turn Me Loose""",0,49,== Awards and recognition ==,169976
"Academy of Country Music Award for Top Vocal Duet – 1992 with Patty Loveless for ""Send a Message to My Heart""",0,50,== Awards and recognition ==,169976
"Country Music Association Award for Vocal Event of the Year – 1992 with James McMurty, John Prine, Joe Ely and John Mellencamp for ""Buzzin' Cousins""",0,51,== Awards and recognition ==,169976
"Academy of Country Music Award for Single Record of the Year – 1993 ""Ain't That Lonely Yet""",0,52,== Awards and recognition ==,169976
"Country Music Association Award for Single of the Year – 1993 ""Ain't That Lonely Yet""",0,53,== Awards and recognition ==,169976
Academy of Country Music Award for Album of the Year – 1994 This Time,0,54,== Awards and recognition ==,169976
Country Music Association Award for Male Vocalist of the Year – 1994,0,55,== Awards and recognition ==,169976
"Grammy Award for Best Country Collaboration with Vocals – 1994 with Ralph Stanley for ""Miner's Prayer""",0,56,== Awards and recognition ==,169976
"Grammy Award for Best Male Country Vocal Performance – 1995 ""Pocket of a Clown""",0,57,== Awards and recognition ==,169976
Grammy Award for Best Country Album – 1996 Dwight Live,0,58,== Awards and recognition ==,169976
"Grammy Award for Best Male Country Vocal Performance – 1996 ""A Thousand Miles from Nowhere""",0,59,== Awards and recognition ==,169976
Grammy Award for Best Country Album – 1997 Gone,0,60,== Awards and recognition ==,169976
"Grammy Award for Best Male Country Vocal Performance – 1997 ""Nothing""",0,61,== Awards and recognition ==,169976
Grammy Award for Best Country Album – 1998 Under the Covers,0,62,== Awards and recognition ==,169976
"Academy of Country Music Award for Vocal Event of the Year – 1998 with various artists for ""Same Old Train""",0,63,== Awards and recognition ==,169976
"Country Music Association Award for Vocal Event of the Year – 1998 with various artists for ""Same Old Train""",0,64,== Awards and recognition ==,169976
"Grammy Award for Best Male Country Vocal Performance – 2000 ""Crazy Little Thing Called Love""",0,65,== Awards and recognition ==,169976
"Grammy Award for Best Male Country Vocal Performance – 2001 ""A Thousand Miles from Nowhere""",0,66,== Awards and recognition ==,169976
"Country Music Association Award for Vocal Event of the Year – 2001 with Buck Owens for ""Alright, I'm Wrong""",0,67,== Awards and recognition ==,169976
==,0,68,== Discography ==,169976
Discography ==,1,68,== Discography ==,169976
===,0,69,== Discography == | === Studio albums ===,169976
Studio albums ===,1,69,== Discography == | === Studio albums ===,169976
"Guitars, Cadillacs, Etc., Etc. (1986)",0,70,== Discography == | === Studio albums ===,169976
Hillbilly Deluxe (1987),0,71,== Discography == | === Studio albums ===,169976
Buenas Noches From a Lonely Room (1988),0,72,== Discography == | === Studio albums ===,169976
If There Was a Way (1990),0,73,== Discography == | === Studio albums ===,169976
This Time (1993),0,74,== Discography == | === Studio albums ===,169976
Gone (1995),0,75,== Discography == | === Studio albums ===,169976
A Long Way Home (1998),0,76,== Discography == | === Studio albums ===,169976
dwightyoakamacoustic.net (2000),0,77,== Discography == | === Studio albums ===,169976
Tomorrow's Sounds Today (2000),0,78,== Discography == | === Studio albums ===,169976
"South of Heaven, West of Hell (Soundtrack) (2001)",0,79,== Discography == | === Studio albums ===,169976
Population Me (2003),0,80,== Discography == | === Studio albums ===,169976
Blame the Vain (2005),0,81,== Discography == | === Studio albums ===,169976
3 Pears (2012),0,82,== Discography == | === Studio albums ===,169976
Second Hand Heart (2015),0,83,== Discography == | === Studio albums ===,169976
"Swimmin' Pools, Movie Stars... (2016)",0,84,== Discography == | === Studio albums ===,169976
===,0,85,== Discography == | === Cover albums ===,169976
Cover albums =,1,85,== Discography == | === Cover albums ===,169976
=,2,85,== Discography == | === Cover albums ===,169976
=,3,85,== Discography == | === Cover albums ===,169976
Come On Christmas (1997),0,86,== Discography == | === Cover albums ===,169976
Under the Covers (1997),0,87,== Discography == | === Cover albums ===,169976
In Others' Words (2003),0,88,== Discography == | === Cover albums ===,169976
Dwight's Used Records (2004),0,89,== Discography == | === Cover albums ===,169976
Dwight Sings Buck (2007),0,90,== Discography == | === Cover albums ===,169976
===,0,91,== Discography == | === Compilation albums ===,169976
Compilation albums ===,1,91,== Discography == | === Compilation albums ===,169976
Just Lookin' for a Hit (1989),0,92,== Discography == | === Compilation albums ===,169976
Dwight Live (1995),0,93,== Discography == | === Compilation albums ===,169976
Last Chance for a Thousand Years (1999),0,94,== Discography == | === Compilation albums ===,169976
Reprise Please Baby (2002) 4CD,0,95,== Discography == | === Compilation albums ===,169976
The Very Best of Dwight Yoakam (2004),0,96,== Discography == | === Compilation albums ===,169976
Live From Austin Texas (Recorded in 1988) (2005) CD+DVD,0,97,== Discography == | === Compilation albums ===,169976
21st Century Hits: Best of 2000–2012 (2013) CD+DVD,0,98,== Discography == | === Compilation albums ===,169976
===,0,99,== Discography == | === International releases ===,169976
International releases ===,1,99,== Discography == | === International releases ===,169976
This Is... (1990),0,100,== Discography == | === International releases ===,169976
La Croix D'Amour (1992),0,101,== Discography == | === International releases ===,169976
==,0,102,== Filmography ==,169976
Filmography ==,1,102,== Filmography ==,169976
===,0,103,== Filmography == | === Film ===,169976
Film =,1,103,== Filmography == | === Film ===,169976
==,2,103,== Filmography == | === Film ===,169976
===,0,104,== Filmography == | === Television ===,169976
Television =,1,104,== Filmography == | === Television ===,169976
==,2,104,== Filmography == | === Television ===,169976
==,0,105,== References ==,169976
References ==,1,105,== References ==,169976
Specific references,0,106,== References ==,169976
"General referencesHimes, Geoffery. (1998).",0,107,== References ==,169976
"""Dwight Yoakam"".",1,107,== References ==,169976
In The Encyclopedia of Country Music.,2,107,== References ==,169976
"Paul Kingsbuey, Editor.",3,107,== References ==,169976
New York: Oxford University Press.,4,107,== References ==,169976
pp.,5,107,== References ==,169976
605–6.,6,107,== References ==,169976
==,0,108,== External links ==,169976
External links ==,1,108,== External links ==,169976
Official website,0,109,== External links ==,169976
Dwight Yoakam at IMDb,0,110,== External links ==,169976
