sentences,sentenceIndex,paragraphIndex,section,wikiId
"On May 22, 2019, Taguchi was arrested along with his girlfriend, actress Rena Komine, for marijuana possession.",2,8,== History ==,8899260
==,0,9,== Appearances ==,8899260
Appearances ==,1,9,== Appearances ==,8899260
===,0,10,== Appearances == | === Dramas ===,8899260
Dramas ===,1,10,== Appearances == | === Dramas ===,8899260
Omae no Yukichi ga Naiteiru (2001) as Haruki Hijikata,0,11,== Appearances == | === Dramas ===,8899260
Shounen wa Tori ni,0,12,== Appearances == | === Dramas ===,8899260
Natta (2001),1,12,== Appearances == | === Dramas ===,8899260
Ganbatte Ikimasshoi (2005) as Saburō Nakata,0,13,== Appearances == | === Dramas ===,8899260
Happy! (2006) as Keiichirō Ōtori,0,14,== Appearances == | === Dramas ===,8899260
Happy!2 (2006) as Keiichirō Ōtori,0,15,== Appearances == | === Dramas ===,8899260
Hanayome to Papa (2007) as Seiji Miura,0,16,== Appearances == | === Dramas ===,8899260
Yūkan Club (2007) as Granmanie Bidō,0,17,== Appearances == | === Dramas ===,8899260
Kochira Katsushikaku Kameari Kōenmae Hashutsujo (2009) as Kakunoshin Araki,0,18,== Appearances == | === Dramas ===,8899260
Inu o Kau to Iu Koto ~Sky to Wagaya no 180-nichi~ (2011) as Katsuhiko Hotta,0,19,== Appearances == | === Dramas ===,8899260
Legal High (2012) as Ranmaru Kaga,0,20,== Appearances == | === Dramas ===,8899260
"Osozaki no Himawari ~Boku no Jinsei, Renewal~ (2012) as Kaoru Aoyama",0,21,== Appearances == | === Dramas ===,8899260
Legal High SP (2013) as Ranmaru Kaga,0,22,== Appearances == | === Dramas ===,8899260
Nanatsu no Kaigi (2013) as Hiromitsu Saeki,0,23,== Appearances == | === Dramas ===,8899260
Legal High Season 2 (2013) – Ranmaru Kaga,0,24,== Appearances == | === Dramas ===,8899260
Kyouwa Kaisha Yasumimasu (2014) as So Oojiro,0,25,== Appearances == | === Dramas ===,8899260
===,0,26,== Appearances == | === Movies ===,8899260
Movies ===,1,26,== Appearances == | === Movies ===,8899260
Mohōhan: Copycat Killer (2002) as Shinichi Tsukata,0,27,== Appearances == | === Movies ===,8899260
===,0,28,== Appearances == | === Stage plays ===,8899260
Stage plays =,1,28,== Appearances == | === Stage plays ===,8899260
==,2,28,== Appearances == | === Stage plays ===,8899260
"No Words, No Time ~Sora ni",0,29,== Appearances == | === Stage plays ===,8899260
Ochita Namida~ (2013),1,29,== Appearances == | === Stage plays ===,8899260
Forrest Gump (2014) as Forrest,0,30,== Appearances == | === Stage plays ===,8899260
===,0,31,== Appearances == | === TV programs ===,8899260
TV programs ===,1,31,== Appearances == | === TV programs ===,8899260
Kyōkun no Susume (2014–present),0,32,== Appearances == | === TV programs ===,8899260
Regular guest,1,32,== Appearances == | === TV programs ===,8899260
===,0,33,== Appearances == | === Radio ===,8899260
Radio =,1,33,== Appearances == | === Radio ===,8899260
==,2,33,== Appearances == | === Radio ===,8899260
Tokyo-FM Tag-Tune Driving Host,0,34,== Appearances == | === Radio ===,8899260
KAT-TUN no Gatsūn Co-host,0,35,== Appearances == | === Radio ===,8899260
===,0,36,== Appearances == | === Commercials ===,8899260
Commercials ===,1,36,== Appearances == | === Commercials ===,8899260
Lotte,0,37,== Appearances == | === Commercials ===,8899260
Sou,0,38,== Appearances == | === Commercials ===,8899260
Crunky (2002),0,39,== Appearances == | === Commercials ===,8899260
Plus X (2003),0,40,== Appearances == | === Commercials ===,8899260
Rohto,0,41,== Appearances == | === Commercials ===,8899260
"Mogitate Kajitsu (2005, 2007, 2008)",0,42,== Appearances == | === Commercials ===,8899260
Rohto C Cube (2005),0,43,== Appearances == | === Commercials ===,8899260
Sesera (2006),0,44,== Appearances == | === Commercials ===,8899260
SKY Perfect JSAT Corporation,0,45,== Appearances == | === Commercials ===,8899260
SKY PerfecTV! (2006),0,46,== Appearances == | === Commercials ===,8899260
SKY PerfecTV Premium Service (2006),0,47,== Appearances == | === Commercials ===,8899260
NTT DoCoMo,0,48,== Appearances == | === Commercials ===,8899260
New 9 Series (2006),0,49,== Appearances == | === Commercials ===,8899260
FOMA903i (2006),0,50,== Appearances == | === Commercials ===,8899260
GungHo Online Entertainment,0,51,== Appearances == | === Commercials ===,8899260
Puzzle & Dragons Z (2013),0,52,== Appearances == | === Commercials ===,8899260
==,0,53,== Discography ==,8899260
Discography ==,1,53,== Discography ==,8899260
===,0,54,== Discography == | === Solo Artist Discography ===,8899260
Solo Artist Discography =,1,54,== Discography == | === Solo Artist Discography ===,8899260
==,2,54,== Discography == | === Solo Artist Discography ===,8899260
===,0,55,== Discography == | === Solo songs as a KAT-TUN member ===,8899260
Solo songs as a KAT-TUN member =,1,55,== Discography == | === Solo songs as a KAT-TUN member ===,8899260
==,2,55,== Discography == | === Solo songs as a KAT-TUN member ===,8899260
==,0,56,== Awards and recognitions ==,8899260
Awards and recognitions ==,1,56,== Awards and recognitions ==,8899260
2007: 11th Nikkan Sports Drama Grand Prix: Runner-up for Best Supporting Role for Yūkan Club,0,57,== Awards and recognitions ==,8899260
2008:,0,58,== Awards and recognitions ==,8899260
5th TVNavi Magazine Awards: Best Newcomer for Hanayome to Papa,1,58,== Awards and recognitions ==,8899260
==,0,59,== References ==,8899260
References ==,1,59,== References ==,8899260
==,0,60,== External links ==,8899260
External links ==,1,60,== External links ==,8899260
Junnosuke Taguchi at IMDb,0,61,== External links ==,8899260
Junnosuke Taguchi profile on Johnny's net,0,62,== External links ==,8899260
KAT-TUN J-One Records Official Website(in Japanese),0,63,== External links ==,8899260
Junnosuke Taguchi Official Website,0,64,== External links ==,8899260
Junnosuke Taguchi Universal Music Japan Universal J Official Website,0,65,== External links ==,8899260
