sentences,sentenceIndex,paragraphIndex,section,wikiId
230A in a new recording by Frankie Carle and his Orchestra.,4,5,== Career ==,1908253
===,0,6,== Career == | === Radio ===,1908253
Radio =,1,6,== Career == | === Radio ===,1908253
==,2,6,== Career == | === Radio ===,1908253
Carle had early exposure on radio as pianist for The Four Belles singing group in transcribed programs distributed by the World Broadcasting System.,0,7,== Career == | === Radio ===,1908253
"In the mid-1940s, Carle and singer Allan Jones starred in the Old Gold Show on CBS radio.",1,7,== Career == | === Radio ===,1908253
"Carle also was featured in Pot o' Gold, Treasure Chest, and The Chesterfield Supper Club.",2,7,== Career == | === Radio ===,1908253
==,0,8,== Albums ==,1908253
Albums ==,1,8,== Albums ==,1908253
"Frankie Carle At the Piano, Columbia (C-23 78 RPM Set, 1942)",0,9,== Albums ==,1908253
"Frankie Carle Encores, Columbia (C-70 78 RPM Set, 1943)",0,10,== Albums ==,1908253
"Carle Comes Calling, Columbia (CL-6002 10"" Lp, 1948)",0,11,== Albums ==,1908253
"Roses In Rhythm, Columbia (CL-6032 10"" Lp/C-174 78 RPM Set, 1949)",0,12,== Albums ==,1908253
"Frankie Carle and his Girl Friends, Columbia (CL-6018 10"" Lp/C-97 78 RPM Set, 1948)",0,13,== Albums ==,1908253
"Frankie Carle Dance Parade, Columbia (CL-6047 10"" Lp, 1949)",0,14,== Albums ==,1908253
"At The Piano, Columbia (CL-6075 10"" Lp, 1949)",0,15,== Albums ==,1908253
"Carle Meets The Masters, Columbia (CL-6085 10"" Lp, 1950)",0,16,== Albums ==,1908253
"Frankie Carle Plays Honky Tonk, RCA Victor (LPM-26, 1951)",0,17,== Albums ==,1908253
"Top Pops, RCA Victor (LPM-3024, 1952)",0,18,== Albums ==,1908253
For Me,0,19,== Albums ==,1908253
"And My Gal, RCA Victor (LPM-3059, 1952)",1,19,== Albums ==,1908253
"Frankie Carle's Piano Party, Columbia (CL-531, 1953)",0,20,== Albums ==,1908253
"Honky Tonk Piano, RCA Victor (LPM-1188, 1956)",0,21,== Albums ==,1908253
"Cocktail Time with Frankie Carle, RCA Victor (LPM-1221, 1956)",0,22,== Albums ==,1908253
"Frankie Carle's Sweethearts, RCA Victor (LPM 1222, 1956)",0,23,== Albums ==,1908253
"Mediterranean Cruise, RCA Victor (LPM-1275, 1956)",0,24,== Albums ==,1908253
"Frankie Carle's Finest, RCA Victor (LPM-1153, 1957)",0,25,== Albums ==,1908253
"Around The World, RCA Victor (LPM/LSP-1499, 1958)",0,26,== Albums ==,1908253
"37 Favorites For Dancing, RCA Victor (LPM/LSP-1868, 1958)",0,27,== Albums ==,1908253
"Ridin' High, Vocalion (VL 3622, 1958)",0,28,== Albums ==,1908253
"The Piano Style of Frankie Carle, RCA Camden (CAL 478, 1959)",0,29,== Albums ==,1908253
"Show Stoppers for Dance Time, RCA Victor (LPM-1963, 1959)",0,30,== Albums ==,1908253
"The Golden Touch, RCA Victor (LPM-2139, 1959)",0,31,== Albums ==,1908253
"Take Me Along, RCA Victor (LSP-2142, 1959)",0,32,== Albums ==,1908253
"A Carle-Load of Hits, RCA Victor (LPM/LSP-2148, 1959)",0,33,== Albums ==,1908253
"Top Of The Mark (Featuring Darryl Stevens), RCA Victor (LPM/LSP-2233, 1960)",0,34,== Albums ==,1908253
"The Fabulous Four Hands of Frankie Carle RCA Victor (LSP-2288, 1961)",0,35,== Albums ==,1908253
"The Fabulous Frankie Carle (HL 7140, 1961)",0,36,== Albums ==,1908253
"Honky-Tonk Hits by the Dozen, RCA Victor (LSP-2491, 1962)",0,37,== Albums ==,1908253
"30 Hits of the Flaming '40s, RCA Victor (LPM-2594, LSP-2594, c1963)",0,38,== Albums ==,1908253
"30 Hits of the Tuneful '20s, RCA Victor (LPM/LSP-2592, 1963)",0,39,== Albums ==,1908253
"30 Hits of the Thundering '30s, RCA Victor (LPM/LSP-2593, 1963)",0,40,== Albums ==,1908253
"30 Hits of the Fantastic '50s, RCA Victor  (LPM/LSP-2881, c1964)",0,41,== Albums ==,1908253
"Roses in Rhythm, Columbia (CL 913, 1963)",0,42,== Albums ==,1908253
"Plays Cocktail Piano, RCA Custom (CPM/CSP-112, 1964)",0,43,== Albums ==,1908253
"Frankie Carle Plays the Big Imported Hits, RCA Victor",0,44,== Albums ==,1908253
"(LSP-2920, 1964)",1,44,== Albums ==,1908253
"Frankie Carle Plays the Great Piano Hits, RCA Victor (LSP-3425, 1965)",0,45,== Albums ==,1908253
"The Tropical Style of Frankie Carle, RCA Victor (LPM 3609, 1966)",0,46,== Albums ==,1908253
"The Best of Frankie Carle, RCA Victor (LSP 3469, 1966)",0,47,== Albums ==,1908253
"Frankie Carle, Dot (DLP 25789, 1967)",0,48,== Albums ==,1908253
"Somewhere My Love, Dot (DLP 25802/25804, 1967)",0,49,== Albums ==,1908253
"Sunrise Serenade, Harmony (HS 11217, 1967)",0,50,== Albums ==,1908253
"Era: The 30s, Dot (DLP 25847, 1968)",0,51,== Albums ==,1908253
"Era: The 40s, Dot (DLP 25877, 1968)",0,52,== Albums ==,1908253
"Era: The 50s, Dot (DLP 25928, 1969)",0,53,== Albums ==,1908253
"The Best Of, RCA Victor (LSP-3469, 1975)",0,54,== Albums ==,1908253
"The Golden Touch Of Frankie Carle, Good Music Records (GMR80032, p1984)",0,55,== Albums ==,1908253
==,0,56,== Compositions ==,1908253
Compositions ==,1,56,== Compositions ==,1908253
"Carle's music was known for being light because of his buoyant touch; this resulted in romantic, danceable melodies which were very popular.",0,57,== Compositions ==,1908253
"His major compositions included ""Sunrise Serenade"", ""Falling Leaves"", ""Oh!",1,57,== Compositions ==,1908253
"What It Seemed to Be"", ""Roses in the Rain"", both recorded by Frank Sinatra, ""A Lover's Lullaby"", ""Swing and a Miss"", ""Syncopated Doll"", ""This Day"", ""Travelin' Mood"", ""When Your Lips Met Mine"", ""Why Oh Why"", ""You Are There"", ""You and the Stars and Me"", ""Carle Boogie"", ""Sunrise Boogie"", ""Sunrise in Napoli"", ""Georgianna"", ""Blue Fantasy"", ""I Didn't Know"", ""The Golden Touch"", ""The Apple Valley Waltz"", and ""Moonlight Whispers"" released as V Disc 210A in 1944 by the U.S. War Department.",2,57,== Compositions ==,1908253
==,0,58,== Recognition ==,1908253
Recognition ==,1,58,== Recognition ==,1908253
"In 1989, Carle was Inducted into the Big Band and Jazz Hall of Fame alongside such other greats as Glenn Miller and Benny Goodman.",0,59,== Recognition ==,1908253
"In 1968, he was inducted into the Rhode Island Heritage Hall of Fame.",1,59,== Recognition ==,1908253
"On February 8, 1960, he received a star (at 1751 Hollywood Boulevard) on the Hollywood Walk of Fame.",2,59,== Recognition ==,1908253
The legendary pianist and educator Joanne Brackeen has credited him with inspiring her early self-studies on the instrument.,3,59,== Recognition ==,1908253
"In April 2016, Carle was posthumously inducted into the Rhode Island Music Hall of Fame (RIMHOF).",4,59,== Recognition ==,1908253
==,0,60,== Later years and death ==,1908253
Later years and death ==,1,60,== Later years and death ==,1908253
"Carle died of natural causes in Mesa, Arizona, in 2001, a few weeks shy of his 98th birthday and is buried at Forest Lawn Memorial Park (Hollywood Hills).",0,61,== Later years and death ==,1908253
"A Roman Catholic, Carle had a Mass of Christian burial at Holy Cross Church in Mesa, Arizona.",1,61,== Later years and death ==,1908253
"He is survived by his daughter, Marjorie Hughes Wahl, granddaughter Susan Zimmerman, grandson Richard Douce, and great-granddaughter Veronica.",2,61,== Later years and death ==,1908253
