sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album's follow-up singles ""I Can't See"" and ""Eyes Better Not Wander"" failed to crossover with the latter only peaking at seventy-one on the Hot R&B/Hip-Hop Songs chart in 1999.",6,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
"In September 1999, Missy Elliott released her single ""All n My Grill"", which featured Wray, Big Boi, and MC Solaar.",7,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
The single achieved success in European markets and even garnered a gold-status certification by the SNEP.,8,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
"In 2000, Wray began recording her original second album titled Elektric Blue.",9,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
"In July 2001, she released the single ""I'm Lookin'"" which was planned to be the lead single.",10,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
"Following the single's moderate performance on the R&B chart, the album Elektric Blue was subjected to several postponed dates and was ultimately shelved when Wray decided to leave The Goldmind Inc and Elektra Records in 2001.",11,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
"In 2002, gospel duo Pam & Dodi released ""Don't Have To"", a gospel and pop song written by Wray.",12,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
The song was featured as the lead single of the duo's self-titled album.,13,5,== Career == | === 1997–2002: Make It Hot and split from The Goldmind Inc./Elektra ===,1589063
=== 2003–2011:,0,6,== Career == | === 2003–2011: Lovechild ===,1589063
Lovechild ===,1,6,== Career == | === 2003–2011: Lovechild ===,1589063
"In June 2003, Wray released a single ""Welcome Home"" with rapper Ol' Dirty Bastard.",0,7,== Career == | === 2003–2011: Lovechild ===,1589063
"Later that year, Wray secured a recording contract with Roc-A-Fella Records.",1,7,== Career == | === 2003–2011: Lovechild ===,1589063
"In November 2004, Wray released a single ""If I Was Your Girlfriend"", originally planned to be the lead single of her forthcoming album Lovechild.",2,7,== Career == | === 2003–2011: Lovechild ===,1589063
The single spent twenty weeks on R&B chart but ultimately peaked at fifty-seven.,3,7,== Career == | === 2003–2011: Lovechild ===,1589063
"Later that year, Wray experienced a brief roster move from Roc-A Fella to Def Jam Records to ultimately the Dame Dash Music Group.",4,7,== Career == | === 2003–2011: Lovechild ===,1589063
The album Lovechild was scheduled to be released in April 2005 but was shelved after the Dame Dash Music Group became defunct.,5,7,== Career == | === 2003–2011: Lovechild ===,1589063
"During her time on the Dame Dash Music Group, Wray made a cameo appearance in movie State Property 2.",6,7,== Career == | === 2003–2011: Lovechild ===,1589063
"In July 2005, Wray and Mike Jones released a song called ""Still Tippin' (It's a Man's World) (Remix)"" on the soundtrack of American drama film Hustle & Flow.",0,8,== Career == | === 2003–2011: Lovechild ===,1589063
"Still maintaining her work relationship with Damon Dash, Wray performed on The Black Keys rock and hip-hop fusion album titled Blakroc, released in November 2009.",1,8,== Career == | === 2003–2011: Lovechild ===,1589063
"Wray was then enlisted to add her background vocals on The Black Keys' album, Brothers, which was released in May 2010.",2,8,== Career == | === 2003–2011: Lovechild ===,1589063
"In June 2010, Wray released Boss Chick which featured unreleased music from years prior.",3,8,== Career == | === 2003–2011: Lovechild ===,1589063
"A single titled ""I Like It"" was released from the album.",4,8,== Career == | === 2003–2011: Lovechild ===,1589063
"In 2011, Wray and 7 Aurelius released a compilation album Dream Factory Sessions which featured unreleased songs recorded in 2004.",5,8,== Career == | === 2003–2011: Lovechild ===,1589063
===,0,9,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
2012–2014:,1,9,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
Lady and Truth & Soul Records ===,2,9,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"In 2012, Wray formed a retro-soul duo called Lady with Terri Walker, a singer she met in 2009.",0,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
Lady became the background vocalists for American soul singer Lee Fields during his Lee Fields and The Expressions Tour in 2012.,1,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"During the tour, Lady recorded their self-titled album and released it in March 2013 on Truth and Soul Records.",2,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"The album spawned three singles: ""Money"", ""Get Ready"", and ""Good Lovin'"".",3,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"Heavily influenced by 1960/70s soul music, the album was a success and allowed the duo headline their own concert tour.",4,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"During their tour, Walker departed from the music act to pursue her solo career.",5,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"Wray renamed the music act as ""Lady, the Band"" and continued on with the addition of two background singers for the conclusion of the tour.",6,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
"After the roster move from Truth and Soul Records to Big Crown Records, Wray adopted the stage name Lady Wray.",7,10,== Career == | === 2012–2014: Lady and Truth & Soul Records ===,1589063
===,0,11,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
2016–present: Queen Alone and Piece of Me =,1,11,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
==,2,11,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"In June 2016, Wray released ""Do It Again"", the lead single of her second album Queen Alone.",0,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"In July 2016, she released the second single ""Guilty"", a song inspired by her brother's incarceration.",1,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"In September 2016, Wray released her second album Queen Alone on Big Crown Records.",2,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
The album retained a similar retro-soul sound as her earlier project with Lady.,3,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"Wray continued to promote the album with the release of the singles ""Smiling"" and ""Underneath My Feet"".",4,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"In 2019, Wray released two singles: ""Piece of Me"" and ""Come On In"".",5,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"The following year, she released another single ""Storms"".",6,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"In mid-2021, she released another single ""Games People Play"".",7,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"Later that year, she released two more singles: ""Under the Sun"" and ""Through It All"".",8,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
"Her third solo album Piece of Me was released on January 28, 2022.",9,12,== Career == | === 2016–present: Queen Alone and Piece of Me ===,1589063
==,0,13,== Personal life ==,1589063
Personal life ==,1,13,== Personal life ==,1589063
"In June 2018, Wray gave birth to her daughter Melody Bacote.",0,14,== Personal life ==,1589063
"In April 2020, Wray married musician Dante Bacote.",1,14,== Personal life ==,1589063
==,0,15,== Discography ==,1589063
Discography ==,1,15,== Discography ==,1589063
Make It Hot (1998),0,16,== Discography ==,1589063
Queen Alone (2016),0,17,== Discography ==,1589063
Piece of Me (2022),0,18,== Discography ==,1589063
==,0,19,== Filmography ==,1589063
Filmography ==,1,19,== Filmography ==,1589063
FilmsState Property 2 (2005)TelevisionThe Wayans Bros. (1998),0,20,== Filmography ==,1589063
==,0,21,== References ==,1589063
References ==,1,21,== References ==,1589063
==,0,22,== External links ==,1589063
External links ==,1,22,== External links ==,1589063
Official website,0,23,== External links ==,1589063
Nicole Wray at AllMusic,0,24,== External links ==,1589063
Lady Wray at AllMusic,0,25,== External links ==,1589063
Nicole Wray at IMDb,0,26,== External links ==,1589063
