sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a stellar career with the Caravans, she left the group in 1962 and had huge success with her 1972 crossover hit, ""Lord Don't Move the Mountain"".",0,5,== Biography == | === Solo career ===,2197061
"Andrews recorded on many labels since the 1950s and has many albums and hit songs to her credit, some of which she composed herself.",1,5,== Biography == | === Solo career ===,2197061
"Andrews enjoyed further solo success throughout the 1970s and 1980s with songs such as ""Just For Me"", ""A Sinner's Prayer"" and a live 1981 recording of James Cleveland’s hit song ""I Appreciate"".",2,5,== Biography == | === Solo career ===,2197061
"Andrews claimed to have wrote the gospel standard ""No Tears In Heaven"" early in her singing career.",3,5,== Biography == | === Solo career ===,2197061
The writing credits for the song was disputed between her and Sallie Martin whom Andrews claimed wrote down the lyrics to the song while she was singing it at a program.,4,5,== Biography == | === Solo career ===,2197061
Andrews recorded her version of the song in 1983.,5,5,== Biography == | === Solo career ===,2197061
===,0,6,== Biography == | === Personal life ===,2197061
Personal life =,1,6,== Biography == | === Personal life ===,2197061
==,2,6,== Biography == | === Personal life ===,2197061
Andrews was a dedicated Christian and family person.,0,7,== Biography == | === Personal life ===,2197061
She raised seven children during her career in gospel music.,1,7,== Biography == | === Personal life ===,2197061
"She died at her home on the South Side of Chicago on December 19, 2012, at the age of 83.",2,7,== Biography == | === Personal life ===,2197061
She had been diagnosed with cancer months earlier.,3,7,== Biography == | === Personal life ===,2197061
"Andrews is survived by seven children, 19 grandchildren and 12 great-grandchildren.",4,7,== Biography == | === Personal life ===,2197061
"She is the paternal great-grandmother of New Orleans native and female impersonator LeJeune Beautreaux, known professionally as Miss Tina Kennedy.",5,7,== Biography == | === Personal life ===,2197061
==,0,8,== Honors and awards ==,2197061
Honors and awards ==,1,8,== Honors and awards ==,2197061
In 2002 Andrews was inducted into the Gospel Hall of Fame.,0,9,== Honors and awards ==,2197061
It was announced prior to her death that Andrews would be honoured with the Ambassador Dr. Bobby Jones Legend Award at the 2013 Stellar Awards.,1,9,== Honors and awards ==,2197061
The award ended up being presented posthumously.,2,9,== Honors and awards ==,2197061
==,0,10,== Discography ==,2197061
Discography ==,1,10,== Discography ==,2197061
==,0,11,== References ==,2197061
References ==,1,11,== References ==,2197061
==,0,12,== External links ==,2197061
External links ==,1,12,== External links ==,2197061
Inez Andrews at AllMusic,0,13,== External links ==,2197061
Inez Andrews discography at Discogs,0,14,== External links ==,2197061
Inez Andrew's last interview,0,15,== External links ==,2197061
