sentences,sentenceIndex,paragraphIndex,section,wikiId
"And then if I want to use it as a thumb pick, I just slide it up my finger, and I can play finger style with the thumb pick using all five fingers.",2,11,== Career == | === Inventions ===,47682976
"""He told an interviewer, ""The pick is more efficient and has a better sound on fast lines where I need swing drive, but certain ideas, like fast diatonic-fourth runs, are easier to play fingerstyle.""Inspired by a visit to New Orleans by seven-string guitarist Bucky Pizzarelli, Masakowski began to explore the seven-string guitar, first finding an early Gretsch, then designing his own models which have the expanded range of a normal guitar and bass guitar combined.",3,11,== Career == | === Inventions ===,47682976
His custom designs were built by luthiers Jimmy Foster and Salvador Giardina.,4,11,== Career == | === Inventions ===,47682976
===,0,12,== Career == | === Personal life ===,47682976
Personal life =,1,12,== Career == | === Personal life ===,47682976
==,2,12,== Career == | === Personal life ===,47682976
"In 1982, Masakowski married German pianist Ulrike Antonie Sprenger.",0,13,== Career == | === Personal life ===,47682976
"The couple have two children, both professional musicians: vocalist Sasha Masakowski (b. 1986) and double bassist Martin (b. 1990).",1,13,== Career == | === Personal life ===,47682976
"Since 2007, the Masakowski family has been playing in bands together, including the group Nova NOLA.",2,13,== Career == | === Personal life ===,47682976
"In 2017 the Masakowski Family released the album N.O. Escape, a combination of jazz, gypsy jazz, and vocal jazz.",0,14,== Career == | === Personal life ===,47682976
Steve Masakowski co-wrote three songs based on the novel A Confederacy of Dunces.,1,14,== Career == | === Personal life ===,47682976
==,0,15,== Awards and honors ==,47682976
Awards and honors ==,1,15,== Awards and honors ==,47682976
"10 best guitarists list, Wavelength magazine (1991)",0,16,== Awards and honors ==,47682976
"Big Easy Award, Astral Project (1993, 1994, 2000)",0,17,== Awards and honors ==,47682976
"Best Guitarist (1994–1998, 2002)",0,18,== Awards and honors ==,47682976
OffBeat magazine,1,18,== Awards and honors ==,47682976
"Best Contemporary Jazz Group (1994–2002), Astral Project, OffBeat magazine",0,19,== Awards and honors ==,47682976
"Keeping the Music Alive Award, Danny Barker Estate (2003)",0,20,== Awards and honors ==,47682976
"Global Excellence Award, Summers Multicultural Institute (2005)",0,21,== Awards and honors ==,47682976
Germaine Bazzle Award for Music Education and Performance (2014),0,22,== Awards and honors ==,47682976
==,0,23,== Discography ==,47682976
Discography ==,1,23,== Discography ==,47682976
===,0,24,== Discography == | === As leader ===,47682976
As leader ===,1,24,== Discography == | === As leader ===,47682976
===,0,25,== Discography == | === With Astral Project ===,47682976
With Astral Project ===,1,25,== Discography == | === With Astral Project ===,47682976
===,0,26,== Discography == | === As sideman ===,47682976
As sideman =,1,26,== Discography == | === As sideman ===,47682976
==,2,26,== Discography == | === As sideman ===,47682976
==,0,27,== References ==,47682976
References ==,1,27,== References ==,47682976
