sentences,sentenceIndex,paragraphIndex,section,wikiId
Split w/ Apples in Stereo (1994),0,19,== Performing discography == | === The Olivia Tremor Control ===,2201393
The Giant Day (1996),0,20,== Performing discography == | === The Olivia Tremor Control ===,2201393
The Opera House (1997),0,21,== Performing discography == | === The Olivia Tremor Control ===,2201393
The Olivia Tremor Control Vs.,0,22,== Performing discography == | === The Olivia Tremor Control ===,2201393
Black Swan Network (1997),1,22,== Performing discography == | === The Olivia Tremor Control ===,2201393
Jumping Fences (1998),0,23,== Performing discography == | === The Olivia Tremor Control ===,2201393
Hideway (1998),0,24,== Performing discography == | === The Olivia Tremor Control ===,2201393
===,0,25,== Performing discography == | === The Sunshine Fix ===,2201393
The Sunshine Fix =,1,25,== Performing discography == | === The Sunshine Fix ===,2201393
==,2,25,== Performing discography == | === The Sunshine Fix ===,2201393
Albums,0,26,== Performing discography == | === The Sunshine Fix ===,2201393
A Spiraling World of Pop (Cassette Only) (1993),0,27,== Performing discography == | === The Sunshine Fix ===,2201393
Age of the Sun (2002),0,28,== Performing discography == | === The Sunshine Fix ===,2201393
Green Imagination (2004)EPs / Singles,0,29,== Performing discography == | === The Sunshine Fix ===,2201393
"Sunshine Fix (7"") (1999)",0,30,== Performing discography == | === The Sunshine Fix ===,2201393
"The Future History of a Sunshine Fix (7"") (2000)",0,31,== Performing discography == | === The Sunshine Fix ===,2201393
"That Ole' Sun (7"") (2001)",0,32,== Performing discography == | === The Sunshine Fix ===,2201393
===,0,33,== Performing discography == | === Chocolate U.S.A. ===,2201393
Chocolate U.S.A.,1,33,== Performing discography == | === Chocolate U.S.A. ===,2201393
===,2,33,== Performing discography == | === Chocolate U.S.A. ===,2201393
Albums,0,34,== Performing discography == | === Chocolate U.S.A. ===,2201393
Smoke Machine (1994),0,35,== Performing discography == | === Chocolate U.S.A. ===,2201393
===,0,36,== Performing discography == | === The Apples in Stereo ===,2201393
The Apples in Stereo =,1,36,== Performing discography == | === The Apples in Stereo ===,2201393
==,2,36,== Performing discography == | === The Apples in Stereo ===,2201393
Albums,0,37,== Performing discography == | === The Apples in Stereo ===,2201393
New Magnetic Wonder (2007),0,38,== Performing discography == | === The Apples in Stereo ===,2201393
Travellers in Space and Time (2010),0,39,== Performing discography == | === The Apples in Stereo ===,2201393
==,0,40,== References ==,2201393
References ==,1,40,== References ==,2201393
==,0,41,== External links ==,2201393
External links ==,1,41,== External links ==,2201393
The Sunshine Fix at Elephant6.com,0,42,== External links ==,2201393
