sentences,sentenceIndex,paragraphIndex,section,wikiId
Studio albums ===,1,4,== Discography == | === Studio albums ===,883066
Deadringer (2002),0,5,== Discography == | === Studio albums ===,883066
Since We Last Spoke (2004),0,6,== Discography == | === Studio albums ===,883066
Magnificent City (2006) (with Aceyalone),0,7,== Discography == | === Studio albums ===,883066
The Third Hand (2007),0,8,== Discography == | === Studio albums ===,883066
The Colossus (2010),0,9,== Discography == | === Studio albums ===,883066
We Are the Doorways (2011) (as The Insane Warrior),0,10,== Discography == | === Studio albums ===,883066
"The Abandoned Lullaby (2011) (with Aaron Livingston, as Icebird)",0,11,== Discography == | === Studio albums ===,883066
More Is Than Isn't (2013),0,12,== Discography == | === Studio albums ===,883066
STS x RJD2 (2015) (with STS),0,13,== Discography == | === Studio albums ===,883066
Dame Fortune (2016),0,14,== Discography == | === Studio albums ===,883066
Tendrils (2018) (as The Insane Warrior),0,15,== Discography == | === Studio albums ===,883066
The Fun Ones (2020),0,16,== Discography == | === Studio albums ===,883066
===,0,17,== Discography == | === Compilation albums ===,883066
Compilation albums ===,1,17,== Discography == | === Compilation albums ===,883066
In Rare Form: Unreleased Instrumentals (2004),0,18,== Discography == | === Compilation albums ===,883066
The Third Hand Instrumentals (2007),0,19,== Discography == | === Compilation albums ===,883066
Inversions of the Colossus (2010),0,20,== Discography == | === Compilation albums ===,883066
"In Rare Form, Vol. 2 (2018)",0,21,== Discography == | === Compilation albums ===,883066
===,0,22,== Discography == | === Mix albums ===,883066
Mix albums ===,1,22,== Discography == | === Mix albums ===,883066
Your Face or Your Kneecaps (2001),0,23,== Discography == | === Mix albums ===,883066
Loose Ends (2003),0,24,== Discography == | === Mix albums ===,883066
Lobster and Scrimp (2003),0,25,== Discography == | === Mix albums ===,883066
Constant Elevation (2005),0,26,== Discography == | === Mix albums ===,883066
=== EPs =,0,27,== Discography == | === EPs ===,883066
==,1,27,== Discography == | === EPs ===,883066
"Pryor Convictions (2000) (with Poppa Hop, as The Dirty Birds)",0,28,== Discography == | === EPs ===,883066
The Horror (2003),0,29,== Discography == | === EPs ===,883066
The Mashed Up Mixes (2004),0,30,== Discography == | === EPs ===,883066
Tin Foil Hat (2009),0,31,== Discography == | === EPs ===,883066
The Glow Remixes (2011),0,32,== Discography == | === EPs ===,883066
===,0,33,== Discography == | === Singles ===,883066
Singles =,1,33,== Discography == | === Singles ===,883066
==,2,33,== Discography == | === Singles ===,883066
"""June"" / ""The Proxy"" (2001)",0,34,== Discography == | === Singles ===,883066
"""Rain"" / ""Find You Out"" (2002)",0,35,== Discography == | === Singles ===,883066
"""Here's What's Left"" (2002)",0,36,== Discography == | === Singles ===,883066
"""Let the Good Times Roll"" (2002)",0,37,== Discography == | === Singles ===,883066
"""The Horror"" / ""Final Frontier (Remix)"" (2003)",0,38,== Discography == | === Singles ===,883066
"""Sell the World"" / ""Ghostwriter (Remix)"" (2003)",0,39,== Discography == | === Singles ===,883066
"""1976"" (2004)",0,40,== Discography == | === Singles ===,883066
"""Through the Walls"" (2004)",0,41,== Discography == | === Singles ===,883066
"""Exotic Talk"" (2004)",0,42,== Discography == | === Singles ===,883066
"""Fire"" (2005) (with Aceyalone)",0,43,== Discography == | === Singles ===,883066
"""Superhero"" (2006) (with Aceyalone)",0,44,== Discography == | === Singles ===,883066
"""You Never Had It So Good"" (2007)",0,45,== Discography == | === Singles ===,883066
"""No Helmet Up Indianola"" (2020)",0,46,== Discography == | === Singles ===,883066
===,0,47,== Discography == | === Guest appearances ===,883066
Guest appearances =,1,47,== Discography == | === Guest appearances ===,883066
==,2,47,== Discography == | === Guest appearances ===,883066
"Pigeon John – ""The Last Sunshine"" from And the Summertime Pool Party (2006)",0,48,== Discography == | === Guest appearances ===,883066
"Lushlife + CSLSX – ""Toynbee Suite"" from Ritualize (2016)",0,49,== Discography == | === Guest appearances ===,883066
===,0,50,== Discography == | === Productions ===,883066
Productions ===,1,50,== Discography == | === Productions ===,883066
"Aesop Rock – ""Kill 'Em All Remix"" (2001)",0,51,== Discography == | === Productions ===,883066
"Cage – ""Among the Sleep"" from Movies for the Blind (2002)",0,52,== Discography == | === Productions ===,883066
"Mos Def/Diverse/Prefuse 73 – ""Wylin Out (RJD2 Remix)"" (2002)",0,53,== Discography == | === Productions ===,883066
"Souls of Mischief – ""Spark"" (2002)",0,54,== Discography == | === Productions ===,883066
"El-P – ""Lazerfaces' Warning (RJD2 Remix)"" from Fandam Plus (2002)",0,55,== Discography == | === Productions ===,883066
"Massive Attack – ""Butterfly Caught (RJD2 Remix)"" (2002)",0,56,== Discography == | === Productions ===,883066
"Murs – ""Sore Losers"" from The End of the Beginning (2003)",0,57,== Discography == | === Productions ===,883066
"Viktor Vaughn – ""Saliva"" from Vaudeville Villain (2003)",0,58,== Discography == | === Productions ===,883066
"The Weathermen – ""5 Left in the Clip (RJD2 Remix)"" from The Conspiracy (2003)",0,59,== Discography == | === Productions ===,883066
"Cage – ""Weather People"" from Weatherproof (2003)",0,60,== Discography == | === Productions ===,883066
"Nightmares on Wax – ""70s 80s (RJD2 Remix)"" (2003)",0,61,== Discography == | === Productions ===,883066
"Elbow – ""Fugitive Motel (RJD2 Mix)"" (2003)",0,62,== Discography == | === Productions ===,883066
"Tame One – ""Up 2",0,63,== Discography == | === Productions ===,883066
"No Good Again"" from When Rappers Attack (2003)",1,63,== Discography == | === Productions ===,883066
"CunninLynguists – ""Seasons"" from SouthernUnderground (2003)",0,64,== Discography == | === Productions ===,883066
"Diverse – ""Certified"", ""Uprock"", ""Big Game"", ""Explosive"" and ""Under the Hammer"" from One A.M. (2003)",0,65,== Discography == | === Productions ===,883066
"Aceyalone – ""Lost Your Mind"" and ""Moonlit Skies"" from Love & Hate (2003)",0,66,== Discography == | === Productions ===,883066
"Babbletron – ""The Clock Song"" from Mechanical Royalty (2003)",0,67,== Discography == | === Productions ===,883066
"Vast Aire – ""9 Lashes (When Michael Smacks Lucifer)"" from Look Mom...",0,68,== Discography == | === Productions ===,883066
No Hands (2004),1,68,== Discography == | === Productions ===,883066
"Leak Bros – ""Gimmesumdeath"" from Waterworld (2004)",0,69,== Discography == | === Productions ===,883066
"Hikaru Utada – ""Devil Inside (RJD2 Remix)"" (2004)",0,70,== Discography == | === Productions ===,883066
"Leela James – ""Music (RJD2 Remix)"" (2005)",0,71,== Discography == | === Productions ===,883066
"Cage – ""Shoot Frank"" from Hell's Winter (2005)",0,72,== Discography == | === Productions ===,883066
"Astrud Gilberto – ""The Gentle Rain (RJD2 Remix)"" from Verve Remixed 3 (2005)",0,73,== Discography == | === Productions ===,883066
The Go!,0,74,== Discography == | === Productions ===,883066
"Team – ""Huddle Formation (RJD2 Remix)"" from Ladyflash Remixes (2006)",1,74,== Discography == | === Productions ===,883066
"Pigeon John – ""The Last Sunshine"" from And the Summertime Pool Party (2006)",0,75,== Discography == | === Productions ===,883066
"Cool Calm Pete – ""Black Friday"" from Lost (2006)",0,76,== Discography == | === Productions ===,883066
"Aceyalone – ""Never Come Back"", ""Angelina Valintina"" and ""Impact"" from Grand Imperial (2006)",0,77,== Discography == | === Productions ===,883066
"Jack Peñate – ""Learning Lines"" from Matinée (2007)",0,78,== Discography == | === Productions ===,883066
"Yo La Tengo – ""Here to Fall (RJD2 Remix)"" from Here to Fall: Remixes (2010)",0,79,== Discography == | === Productions ===,883066
"J-Live – ""Great Expectations"" from S.P.T.A. (2011)",0,80,== Discography == | === Productions ===,883066
"CunninLynguists – ""The Format"" from Strange Journey Volume Three (2014)",0,81,== Discography == | === Productions ===,883066
"Son Little – ""Cross My Heart (RJD2 Remix)"" from Things I Forgot (2014)",0,82,== Discography == | === Productions ===,883066
"Tycho – ""Apogee (RJD2 Remix)"" from Awake Remixes (2016)",0,83,== Discography == | === Productions ===,883066
"Homeboy Sandman – ""Gumshoe"" from Kindness for Weakness (2016)",0,84,== Discography == | === Productions ===,883066
==,0,85,== References ==,883066
References ==,1,85,== References ==,883066
==,0,86,== External links ==,883066
External links ==,1,86,== External links ==,883066
Official website,0,87,== External links ==,883066
RJD2 on SoundCloud,0,88,== External links ==,883066
RJD2 discography at Discogs,0,89,== External links ==,883066
