sentences,sentenceIndex,paragraphIndex,section,wikiId
"Radio City (Concord Jazz, 1990)",0,23,== Discography == | === As leader ===,7145257
"The Gene Harris/Scott Hamilton Quintet: At Last (Concord Jazz, 1990)",0,24,== Discography == | === As leader ===,7145257
"Groovin' High with Ken Peplowski, Spike Robinson (Concord Jazz, 1992)",0,25,== Discography == | === As leader ===,7145257
"Race Point with Gerald Wiggins, Andy Simpkins, Jeff Hamilton, Howard Alden (Concord Jazz, 1992)",0,26,== Discography == | === As leader ===,7145257
"Scott Hamilton with Strings (Concord Jazz, 1993)",0,27,== Discography == | === As leader ===,7145257
"East of the Sun (Concord Jazz, 1993)",0,28,== Discography == | === As leader ===,7145257
"Organic Duke (Concord Jazz, 1994)",0,29,== Discography == | === As leader ===,7145257
"Live at the Brecon Jazz Festival (Concord Jazz, 1995)",0,30,== Discography == | === As leader ===,7145257
"Groovin' High: Live at EJ's (JLR, 1996)",0,31,== Discography == | === As leader ===,7145257
"My Romance (Concord Jazz, 1996)",0,32,== Discography == | === As leader ===,7145257
"After Hours (Concord Jazz, 1997)",0,33,== Discography == | === As leader ===,7145257
"Christmas Love Song (Concord Jazz, 1997)",0,34,== Discography == | === As leader ===,7145257
"The Red Door with Bucky Pizzarelli (Concord, 1998)",0,35,== Discography == | === As leader ===,7145257
"Blues Bop & Ballads (Concord Jazz, 1999)",0,36,== Discography == | === As leader ===,7145257
"Jazz Signatures (Concord Jazz, 2001)",0,37,== Discography == | === As leader ===,7145257
"Scott Hamilton Quartet Live in London (Concord Jazz, 2003)",0,38,== Discography == | === As leader ===,7145257
"Heavy Juice with Harry Allen (Concord Jazz, 2004)",0,39,== Discography == | === As leader ===,7145257
"Back in New York (Concord Jazz, 2005)",0,40,== Discography == | === As leader ===,7145257
"Nocturnes & Serenades (Concord Jazz, 2006)",0,41,== Discography == | === As leader ===,7145257
"Live at Jazztone Loerrach with Olaf Polziehn (Satin Doll, 2006)",0,42,== Discography == | === As leader ===,7145257
Zootcase with Alan Barnes (Woodville 2007),0,43,== Discography == | === As leader ===,7145257
"Across the Tracks (Concord Jazz, 2008)",0,44,== Discography == | === As leader ===,7145257
"Mainstream Giants of Jazz (Robinwood, 2009)",0,45,== Discography == | === As leader ===,7145257
"Midnight at Nola's Penthouse with Rossano Sportiello (Arbors, 2010)",0,46,== Discography == | === As leader ===,7145257
"Hi-Ya with Alan Barnes (Woodville, 2010)",0,47,== Discography == | === As leader ===,7145257
"A Splendid Trio with Howard Alden and Frank Tate (Arbors, 2011)",0,48,== Discography == | === As leader ===,7145257
"Tight but Loose with Dusko Goykovich (Organic, 2011)",0,49,== Discography == | === As leader ===,7145257
"Scott Hamilton Meets Jesper Thilo (Stunt, 2011)",0,50,== Discography == | === As leader ===,7145257
"How About You with Bernard Pichl (Organic, 2011)",0,51,== Discography == | === As leader ===,7145257
"'Round Midnight with Harry Allen (Challenge, 2012)",0,52,== Discography == | === As leader ===,7145257
"Remembering Billie (Blue Duchess, 2013)",0,53,== Discography == | === As leader ===,7145257
"Swedish Ballads & More with Jan Lundgren (Stunt, 2013)",0,54,== Discography == | === As leader ===,7145257
"I Could Write a Book with Andrea Pozza (Fone, 2013)",0,55,== Discography == | === As leader ===,7145257
"Live at Smalls (Smallslive, 2014)",0,56,== Discography == | === As leader ===,7145257
"Scott Hamilton Plays with the Dany Doriz Caveau de la Huchette Orchestra (Frémeaux & Associés, 2014)",0,57,== Discography == | === As leader ===,7145257
"Bean and the Boys with Paolo Birro and Alfred Kramer (Fone, 2015)",0,58,== Discography == | === As leader ===,7145257
Who Cares?,0,59,== Discography == | === As leader ===,7145257
"with Andrea Pozza (Fone, 2015)",1,59,== Discography == | === As leader ===,7145257
"Live in Bern with Jeff Hamilton (Capri, 2015)",0,60,== Discography == | === As leader ===,7145257
"Second Time Around with Dusko Goykovich (Organic, 2015)",0,61,== Discography == | === As leader ===,7145257
"Scott Hamilton Plays Jule Styne (Blue Duchess, 2015)",0,62,== Discography == | === As leader ===,7145257
"The Shadow of Your Smile (Blau, 2016)",0,63,== Discography == | === As leader ===,7145257
Live!,0,64,== Discography == | === As leader ===,7145257
with Harry Allen (Gac 2016),1,64,== Discography == | === As leader ===,7145257
"La Rosita (Blau, 2016)",0,65,== Discography == | === As leader ===,7145257
"The Best Things in Life with Karin Krog (Stunt, 2016)",0,66,== Discography == | === As leader ===,7145257
"Ballads for Audiophiles with Paolo Birro, Alfred Kramer, Aldo Zunino (Fone, 2017)",0,67,== Discography == | === As leader ===,7145257
"Triple Treat with Leah Kline, Francesca Tandoi (2017)",0,68,== Discography == | === As leader ===,7145257
"Meets the Piano Players (Organic, 2017)",0,69,== Discography == | === As leader ===,7145257
"The Things We Did Last Summer with Champian Fulton (Blau, 2017)",0,70,== Discography == | === As leader ===,7145257
"Moon Mist (Blau, 2018)",0,71,== Discography == | === As leader ===,7145257
"Street of Dreams (Blau, 2019)",0,72,== Discography == | === As leader ===,7145257
===,0,73,== Discography == | === As sideman ===,7145257
As sideman =,1,73,== Discography == | === As sideman ===,7145257
==,2,73,== Discography == | === As sideman ===,7145257
With Ruby Braff,0,74,== Discography == | === As sideman ===,7145257
"A First (Concord Jazz, 1985)",0,75,== Discography == | === As sideman ===,7145257
A Sailboat In The Moonlight (Concord Jazz 1986),0,76,== Discography == | === As sideman ===,7145257
"Mr. Braff to You (Phontastic, 1986)",0,77,== Discography == | === As sideman ===,7145257
"Volume One (Concord Jazz, 1991)",0,78,== Discography == | === As sideman ===,7145257
"Volume Two (Concord Jazz, 1992)",0,79,== Discography == | === As sideman ===,7145257
"For the Last Time (Arbors, 2008)With Rosemary Clooney",0,80,== Discography == | === As sideman ===,7145257
"Everything's Coming Up Rosie (Concord Jazz, 1977)",0,81,== Discography == | === As sideman ===,7145257
"Here's to My Lady (Concord Jazz, 1979)",0,82,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings the Lyrics of Ira Gershwin (Concord Jazz, 1980)",0,83,== Discography == | === As sideman ===,7145257
"With Love (Concord Jazz, 1981)",0,84,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)",0,85,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings the Music of Harold Arlen (Concord Jazz, 1983)",0,86,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings the Music of Irving Berlin (Concord Jazz, 1984)",0,87,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings Ballads (Concord, 1985)",0,88,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings the Music of Jimmy Van Heusen (Concord Jazz, 1986)",0,89,== Discography == | === As sideman ===,7145257
"Rosemary Clooney Sings the Lyrics of Johnny Mercer (Concord Jazz, 1987)",0,90,== Discography == | === As sideman ===,7145257
"Show Tunes (Concord Jazz, 1989)",0,91,== Discography == | === As sideman ===,7145257
Do You Miss New York?,0,92,== Discography == | === As sideman ===,7145257
"(Concord Jazz, 1993)With others",1,92,== Discography == | === As sideman ===,7145257
"Harry Allen, Just You, Just Me (BMG/Novus 2003)",0,93,== Discography == | === As sideman ===,7145257
"Harry Allen, Stompin' the Blues (Arbors, 2008)",0,94,== Discography == | === As sideman ===,7145257
"Karrin Allyson, Scott Hamilton, Concord Jazz Festival All-Stars, Fujitsu-Concord 27th Jazz Festival (Concord 1996)",0,95,== Discography == | === As sideman ===,7145257
"Tony Bennett & k.d. lang, A Wonderful World (RPM/Columbia 2002)",0,96,== Discography == | === As sideman ===,7145257
"Bill Berry, For Duke (M&K, 1978)",0,97,== Discography == | === As sideman ===,7145257
"Ed Bickert, At Toronto's Bourbon Street (Concord Jazz, 1983)",0,98,== Discography == | === As sideman ===,7145257
"Jimmy Bruno, Live at Birdland II (Concord Jazz, 1999)",0,99,== Discography == | === As sideman ===,7145257
"John Bunch, John's Other Bunch (Famous Door, 1977)",0,100,== Discography == | === As sideman ===,7145257
"Charlie Byrd, It's a Wonderful World (Concord Jazz, 1989)",0,101,== Discography == | === As sideman ===,7145257
"Charlie Byrd, My Inspiration (Concord Picante, 1999)",0,102,== Discography == | === As sideman ===,7145257
"Benny Carter, A Gentleman and His Music (Concord Jazz, 1985)",0,103,== Discography == | === As sideman ===,7145257
"Dany Doriz, Scott Hamilton Plays with The Dany Doriz Caveau De La Huchette Orchestra (Fremeaux & Associes, 2014)",0,104,== Discography == | === As sideman ===,7145257
"Manfredo Fest, Oferenda (Concord Picante, 1993)",0,105,== Discography == | === As sideman ===,7145257
"Chris Flory, Duke Robillard, Blues in My Heart (Stony Plain, 2007)",0,106,== Discography == | === As sideman ===,7145257
"Chris Flory, The Chris Flory Quintet Featuring Scott Hamilton (Arbors, 2011)",0,107,== Discography == | === As sideman ===,7145257
"Jay Geils, Jay Geils Plays Jazz!",0,108,== Discography == | === As sideman ===,7145257
"(Stony Plain, 2005)",1,108,== Discography == | === As sideman ===,7145257
"Steve Goodman, Say It in Private (Asylum, 1977)",0,109,== Discography == | === As sideman ===,7145257
"Woody Herman, Presents a Concord Jam Volume 1 (Concord Jazz, 1981)",0,110,== Discography == | === As sideman ===,7145257
"Woody Herman, A Great American Evening Vol.",0,111,== Discography == | === As sideman ===,7145257
3 (Concord Jazz 1983),1,111,== Discography == | === As sideman ===,7145257
"Eddie Higgins, Smoke Gets in Your Eyes (Venus, 2002)",0,112,== Discography == | === As sideman ===,7145257
"Eddie Higgins, A Handful of Stars (Venus, 2009)",0,113,== Discography == | === As sideman ===,7145257
"Eiji Kitamura, Dear Friends (Concord Jazz, 1980)",0,114,== Discography == | === As sideman ===,7145257
"Brian Lemon, Roy Williams, How Long Has This Been Going On? (Zephyr, 1996)",0,115,== Discography == | === As sideman ===,7145257
"Tina May, I'll Take Romance (Linn, 2003)",0,116,== Discography == | === As sideman ===,7145257
"Susannah McCorkle, Sabia (Concord Jazz, 1990)",0,117,== Discography == | === As sideman ===,7145257
"Dave McKenna, No Holds Barred (Famous Door, 1979)",0,118,== Discography == | === As sideman ===,7145257
"Butch Miles, Miles and Miles of Swing (Famous Door, 1978)",0,119,== Discography == | === As sideman ===,7145257
"Andrea Motis, Live at Jamoboree Barcelona (Swit 2013)",0,120,== Discography == | === As sideman ===,7145257
"Red Norvo, Red in New York (Famous Door, 1977)",0,121,== Discography == | === As sideman ===,7145257
"Gerry Mulligan, Soft Lights & Sweet Music (Concord Jazz, 1986)",0,122,== Discography == | === As sideman ===,7145257
"Ken Peplowski, Mr. Gentle and Mr. Cool (Concord Jazz, 1990)",0,123,== Discography == | === As sideman ===,7145257
"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0,124,== Discography == | === As sideman ===,7145257
"Duke Robillard, Swing (Rounder, 1987)",0,125,== Discography == | === As sideman ===,7145257
"Duke Robillard, A Swinging Session with Duke Robillard (DixieFrog, 2008)",0,126,== Discography == | === As sideman ===,7145257
"Jess Roden, The Player Not the Game (Island, 1977)",0,127,== Discography == | === As sideman ===,7145257
"Roomful of Blues, The First Album (Varrick 1988)",0,128,== Discography == | === As sideman ===,7145257
"Derek Smith, The Man I Love (Progressive, 1978)",0,129,== Discography == | === As sideman ===,7145257
"Maxine Sullivan, Uptown (Concord Jazz, 1985)",0,130,== Discography == | === As sideman ===,7145257
"Maxine Sullivan, Swingin' Sweet (Concord Jazz, 1988)",0,131,== Discography == | === As sideman ===,7145257
"Cal Tjader, The Shining Sea (Concord Jazz, 1981)",0,132,== Discography == | === As sideman ===,7145257
"Cal Tjader, Both Sides of the Coin (Concord Picante, 2001)",0,133,== Discography == | === As sideman ===,7145257
"Larry Vuckovich, Somethin' Special (Tetrachord Music 2011)",0,134,== Discography == | === As sideman ===,7145257
"Warren Vaché Jr., Blues Walk (Dreamstreet, 1978)",0,135,== Discography == | === As sideman ===,7145257
"Bob Wilber, Bob Wilber and the Scott Hamilton Quartet (Chiaroscuro, 1977)",0,136,== Discography == | === As sideman ===,7145257
==,0,137,== References ==,7145257
References ==,1,137,== References ==,7145257
==,0,138,== External links ==,7145257
External links ==,1,138,== External links ==,7145257
Official website,0,139,== External links ==,7145257
