sentences,sentenceIndex,paragraphIndex,section,wikiId
"He bested over 3,000 contestants from 52 countries to win the grand prize.",2,9,== Career ==,6435742
There were six categories whereby Jed won gold.,0,10,== Career ==,6435742
"For the pop category, he sang ""I'm Your Angel"".",1,10,== Career ==,6435742
"For the original song category, meaning a composition from the singer's home country, he did Martin Nievera's old hit, ""Be My Lady"".",2,10,== Career ==,6435742
"For Broadway (""Home""), pop duet (with Rizza Navales, they sang (""Last Night of the World""), gospel (""Take Me Out of the Dark""), and for the final song that made him as the grand champion, he sang Aerosmith's ""I Don't Wanna Miss A Thing"".",3,10,== Career ==,6435742
"He also brought home two Champion of the World plaques, one star trophy for the award Grand Champion of the World in the singing division and the trophy for the Grand Champion Performer of the World.",4,10,== Career ==,6435742
"Jed Madela is the first Filipino artist to be inducted into the Hall of Fame of the World Championships of Performing Arts (WCOPA), ranking him alongside renowned actress-singer Liza Minnelli.",5,10,== Career ==,6435742
"World Championships of Performing Arts (WCOPA) is a true International ""Olympic"" style event with over 55 licensed countries competing for both Junior and Senior Grand Champion of the World of Performing Arts.",6,10,== Career ==,6435742
"Singers, dancers, instrumentalist, actors, models and variety artist travel from around the World to participate in an opening ceremony, continue their education through boot camp training, network with Hollywood Industry professionals, be entertained at the Worldstars Village, as well as compete for the ""Gold.",7,10,== Career ==,6435742
"""Jed has released 9 albums to date.",8,10,== Career ==,6435742
"His debut album, ""I’ll Be Around"", includes the radio smash ""Let Me Love You (From The Bottom of My Heart)"".",9,10,== Career ==,6435742
"His second album, ""Songs Rediscovered"", was certified double platinum; while his third album ""Only Human"", went gold.",0,11,== Career ==,6435742
"He also released his first Christmas CD, ""The Voice Of Christmas"" in 2007, which also went gold.",1,11,== Career ==,6435742
"He released ""Songs Rediscovered 2: The Ultimate OPM Playlist"", the perfect follow-up to the Double Platinum-certified ""Songs Rediscovered"".",2,11,== Career ==,6435742
"The new CD is a distinguished collection of timeless OPM songs from the ’80s and ’90s, sung to perfection by a voice that is once heard, never forgotten.",3,11,== Career ==,6435742
"""The Classics Album"" and ""Breathe Again"" followed.",4,11,== Career ==,6435742
"His album under Star Records is called All Original, a 10 track album of fresh original tracks, one of which was written by Jed himself.",5,11,== Career ==,6435742
"In January 2015, he quietly launched his latest album ""Iconic"" without notice, making him the first Filipino artist to release an album unannounced.",0,12,== Career ==,6435742
"Living up to its album title, ""Iconic"" features Jed Madela's unique versions of tracks by music icons such as Madonna, Mariah Carey, Celine Dion, and Whitney Houston.",1,12,== Career ==,6435742
He is the only male Filipino artist to release an album featuring the said divas’ hits.,2,12,== Career ==,6435742
"He also experiments with new sound and sumptuous beats with EDM-laced tracks such as his remake of Christina Aguilera's pop ballad ""Beautiful,"" “Like A Prayer (Brian Cua Sunset Remix),"" “Beautiful (Moophs Remix),"" and his original composition ""Welcome to My World,"" which acts as the album's opening and closing tracks served up in two versions.",3,12,== Career ==,6435742
"Also included on the 14-track list are Jed's remakes of Barbra Streisand, Gloria Estefan, Tiffany, and Toni Braxton.",4,12,== Career ==,6435742
"""Iconic,"" produced by Jonathan Manalo and Madela himself.",5,12,== Career ==,6435742
He is currently enjoying sell-out concerts in the Philippines and around the world.,6,12,== Career ==,6435742
"He is also a mainstay of ABS CBN's Sunday noontime show ASAP, a mentor on Your Face Sounds Familiar and",7,12,== Career ==,6435742
"a regular judge on Tawag Ng Tanghalan, an amateur singing competition currently aired as a segment of the noontime show It's Showtime.",0,13,== Career ==,6435742
"As a way of giving back, Jed Madela has also spent this time mentoring aspiring artists.",1,13,== Career ==,6435742
==,0,14,== Voice ==,6435742
Voice ==,1,14,== Voice ==,6435742
Madela possesses the vocal range of a countertenor.,0,15,== Voice ==,6435742
==,0,16,== Filmography ==,6435742
Filmography ==,1,16,== Filmography ==,6435742
===,0,17,== Filmography == | === Television ===,6435742
Television =,1,17,== Filmography == | === Television ===,6435742
==,2,17,== Filmography == | === Television ===,6435742
===,0,18,== Filmography == | === Film ===,6435742
Film =,1,18,== Filmography == | === Film ===,6435742
==,2,18,== Filmography == | === Film ===,6435742
==,0,19,== Concerts ==,6435742
Concerts ==,1,19,== Concerts ==,6435742
Solo concerts,0,20,== Concerts ==,6435742
==,0,21,== Discography ==,6435742
Discography ==,1,21,== Discography ==,6435742
I'll Be Around (2003),0,22,== Discography ==,6435742
Songs Rediscovered (2004),0,23,== Discography ==,6435742
The Voice of Christmas (2007),0,24,== Discography ==,6435742
Only Human (2007),0,25,== Discography ==,6435742
Songs Rediscovered 2: The Ultimate OPM Playlist (2009),0,26,== Discography ==,6435742
The Classics Album (2010),0,27,== Discography ==,6435742
Breathe Again (2011),0,28,== Discography ==,6435742
All Original (2013),0,29,== Discography ==,6435742
Iconic (2015),0,30,== Discography ==,6435742
Superhero (2019),0,31,== Discography ==,6435742
==,0,32,== Awards and recognition ==,6435742
Awards and recognition ==,1,32,== Awards and recognition ==,6435742
==,0,33,== References ==,6435742
References ==,1,33,== References ==,6435742
==,0,34,== External links ==,6435742
External links ==,1,34,== External links ==,6435742
Jed Madela's profile on Star Music,0,35,== External links ==,6435742
Jed Madela at IMDb,0,36,== External links ==,6435742
