sentences,sentenceIndex,paragraphIndex,section,wikiId
"Disc 1 is made up of new unreleased Pryda productions, which some fans may have heard as works in progress (including Shadows, Agag, Mighty Love, Allein and the intro edit of Pjanoo).",4,6,== Musical career == | === 2009–2013: Eric Prydz Presents Pryda ===,1077988
"Discs 2 and 3 bring together many of the classic tracks from the Pryda catalogue, sequenced and continuously mixed by the man himself, including some of his special re-edits.",5,6,== Musical career == | === 2009–2013: Eric Prydz Presents Pryda ===,1077988
"The Ministry of Sound club in London hosted the launch of Eric Prydz Presents Pryda on 14 April 2012, where Prydz played some of the tracks from the album.",6,6,== Musical career == | === 2009–2013: Eric Prydz Presents Pryda ===,1077988
"Inserting the CD in a computer and visiting Prydz's Facebook page provides access to a download of 'Tijuana', a track previously known as 'Space Miami ID' in .",7,6,== Musical career == | === 2009–2013: Eric Prydz Presents Pryda ===,1077988
WAV format.,8,6,== Musical career == | === 2009–2013: Eric Prydz Presents Pryda ===,1077988
His 2013 Essential Mix was named Essential Mix of the Year by Pete Tong.,9,6,== Musical career == | === 2009–2013: Eric Prydz Presents Pryda ===,1077988
===,0,7,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"2014–present: PR(10)DA, PR(15)DA EPs and Opus =",1,7,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
==,2,7,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"2014 was the 10th year of Prydz's label Pryda Recordings, and as a result, on 9 January 2014, Prydz announced a special upcoming artist album which was initially due for release later that year.",0,8,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"On 4 May 2015, Prydz announced PR(10)DA, a collection of unreleased tracks from January 2004 to December 2014.",1,8,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"PR(10)DA was released over three EPs, leading up to an album release in February 2016.",2,8,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"On 19 May 2014, Prydz announced via social media the third installment of his concert, Eric Prydz in Concert, titled EPIC 3.0.",0,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"Promising the 'world's largest indoor hologram', new music, and new visuals, the show was to be held at Madison Square Garden during the Fall.",1,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"Prydz performed his EPIC 3.0 show on 27 September 2014, playing a large range of new and unreleased material.",2,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"The show incorporated a 20m, 4K hologram, and 32 lasers.",3,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"On 4 July 2015, Prydz was the first DJ with a set featured as a ""One Mix"" on Beats 1, the worldwide radio station on Apple Music.",4,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"On 5 February 2016, Prydz released his debut studio album Opus.",5,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"In October 2015, Kieran Hebden released a remix of the title track under his pseudonym, Four Tet.",6,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"On 28 June 2016, Prydz collaborated with Luke Versalko from Mashable to produce a short documentary that details the making of his Epic 4.0 show.",7,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"In June 2016, he also appeared on Insomniacs Night Owl Radio.",8,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
"To celebrate the 15th anniversary of the Prydz' Pryda alias, on 10 April 2019 he announced the release of PR(15)DA, a collection of 27 songs.",9,9,"== Musical career == | === 2014–present: PR(10)DA, PR(15)DA EPs and Opus ===",1077988
==,0,10,== Personal life ==,1077988
Personal life ==,1,10,== Personal life ==,1077988
"Aside from producing music, Prydz also runs the record labels Pryda, Pryda Friends, Pryda Presents and Mouseville, which release most of his own music.",0,11,== Personal life ==,1077988
"On Pryda, he releases music as Pryda.",1,11,== Personal life ==,1077988
"On Mouseville Records, started in 2002, he releases techno tracks as Cirez D. Prydz has a fear of flying, which means he mainly tours on a bus.",2,11,== Personal life ==,1077988
"He lived in Los Angeles since 2012 and recently moved back to Sweden, after getting divorce from his former wife Sofie.",3,11,== Personal life ==,1077988
==,0,12,== Discography ==,1077988
Discography ==,1,12,== Discography ==,1077988
Studio albums,0,13,== Discography ==,1077988
Opus (2016),0,14,== Discography ==,1077988
==,0,15,== DJ Magazine Top 100 ==,1077988
DJ Magazine Top 100,1,15,== DJ Magazine Top 100 ==,1077988
==,2,15,== DJ Magazine Top 100 ==,1077988
==,0,16,== References ==,1077988
References ==,1,16,== References ==,1077988
==,0,17,== External links ==,1077988
External links ==,1,17,== External links ==,1077988
Official website,0,18,== External links ==,1077988
