sentences,sentenceIndex,paragraphIndex,section,wikiId
"He landed a gig at a burlesque house in Buffalo, but his performance fell flat and was unable to book any more shows.",1,7,== Early career ==,15967
"Lewis worked as a soda jerk and a theater usher for Suzanne Pleshette's father Gene at the Paramount Theatre as well as at Loew's Capitol Theatre, both in New York City, to make ends meet.",2,7,== Early career ==,15967
"A veteran burlesque comedian, Max Coleman, who had worked with Lewis's father years before, persuaded him to try again.",0,8,== Early career ==,15967
"Irving Kaye, a Borscht Belt comedian, saw Lewis's mime act at Brown's Hotel in Loch Sheldrake, New York, the following summer, and the audience was so enthusiastic that Kaye became Lewis's manager and guardian for Borscht Belt appearances.",1,8,== Early career ==,15967
"During World War II, he was rejected for military service because of a heart murmur.",2,8,== Early career ==,15967
==,0,9,== Career ==,15967
Career ==,1,9,== Career ==,15967
===,0,10,== Career == | === Teaming with Dean Martin ===,15967
Teaming with Dean Martin =,1,10,== Career == | === Teaming with Dean Martin ===,15967
==,2,10,== Career == | === Teaming with Dean Martin ===,15967
"In 1945, the 19 year-old Lewis met a 27 year-old singer named Dean Martin at the Glass Hat Club in New York City where the two performed until they debuted at Atlantic City's 500 Club as Martin and Lewis on July 25, 1946.",0,11,== Career == | === Teaming with Dean Martin ===,15967
The duo gained attention as a double act with Martin serving as the straight man to Lewis's zany antics.,1,11,== Career == | === Teaming with Dean Martin ===,15967
"Along with being physically attractive, they played to each other and had ad-libbed improvisational segments within their planned routines, which added a unique quality to their act and separated them from previous comedy duos.",2,11,== Career == | === Teaming with Dean Martin ===,15967
"Martin and Lewis quickly rose to national prominence, first with their popular nightclub act, then as stars of their radio program The Martin and Lewis Show.",3,11,== Career == | === Teaming with Dean Martin ===,15967
"The two made their television debut on CBS' Toast of the Town (later renamed as The Ed Sullivan Show) June 20, 1948.",4,11,== Career == | === Teaming with Dean Martin ===,15967
"This was followed by an appearance on Welcome Aboard on October 3, 1948, and by a guest stint on Texaco Star Theater in 1949.",0,12,== Career == | === Teaming with Dean Martin ===,15967
"In 1950, Martin and Lewis signed with NBC to be one of a series of weekly rotating hosts of The Colgate Comedy Hour, a live Sunday evening broadcast.",0,13,== Career == | === Teaming with Dean Martin ===,15967
"Lewis, writer for the team's nightclub act, hired Norman Lear and Ed Simmons as regular writers for their Comedy Hour material.",1,13,== Career == | === Teaming with Dean Martin ===,15967
"Their Comedy Hour shows consisted of stand-up dialogue, song and dance from their nightclub act and movies, backed by Dick Stabile's big band, slapstick and satirical sketch comedy, Martin's solo songs, and Lewis's solo pantomimes or physical numbers.",2,13,== Career == | === Teaming with Dean Martin ===,15967
"They often broke character, ad-libbing and breaking the fourth wall.",0,14,== Career == | === Teaming with Dean Martin ===,15967
"While not completely capturing the orchestrated mayhem of their nightclub act, the Comedy Hour displayed charismatic energy between the team and established their popularity nationwide.",1,14,== Career == | === Teaming with Dean Martin ===,15967
"By 1951, with an appearance at the Paramount Theatre in New York, they were a cultural phenomenon.",2,14,== Career == | === Teaming with Dean Martin ===,15967
"The duo began their film careers at Paramount Pictures as ensemble players, in My Friend Irma (1949) and its sequel My Friend Irma Goes West (1950).",3,14,== Career == | === Teaming with Dean Martin ===,15967
"They then starred in their own series of 14 new films, At War with the Army (1950), That's My Boy (1951), Sailor Beware (1952), Jumping Jacks (1952), The Stooge (1952), Scared Stiff (1953), The Caddy (1953), Money from Home (1953), Living It Up (1954), 3 Ring Circus (1954), You're Never Too Young (1955), Artists and Models (1955), Pardners (1956) and Hollywood or Bust (1956), all produced by Hal B. Wallis and appeared on Bing Crosby and Bob Hope's Olympic Fund Telethon.",0,15,== Career == | === Teaming with Dean Martin ===,15967
"Martin and Lewis cameoed in their film Road to Bali (1952), then Hope and Crosby would do the same in Scared Stiff a year later.",0,16,== Career == | === Teaming with Dean Martin ===,15967
"Attesting to the duo's popularity, DC Comics published The Adventures of Dean Martin and Jerry Lewis from 1952 to 1957.",1,16,== Career == | === Teaming with Dean Martin ===,15967
The team appeared on What's My Line?,2,16,== Career == | === Teaming with Dean Martin ===,15967
"in 1954, the 27th annual Academy Awards in 1955, The Steve Allen Show and The Today Show in 1956.",3,16,== Career == | === Teaming with Dean Martin ===,15967
"Their films were popular with audiences, and were financial successes for Paramount.",0,17,== Career == | === Teaming with Dean Martin ===,15967
"In later years, both Lewis and Martin admitted frustration with Wallis for his formulaic and trite film choices, restricting them to narrow, repetitive roles.",1,17,== Career == | === Teaming with Dean Martin ===,15967
"As Martin's roles in their films became less important over time and Lewis received the majority of critical acclaim, the partnership came under strain.",2,17,== Career == | === Teaming with Dean Martin ===,15967
Martin's participation became an embarrassment in 1954 when Look magazine published a publicity photo of the team for the magazine cover but cropped Martin out.,3,17,== Career == | === Teaming with Dean Martin ===,15967
"After their partnership ended with their final nightclub act on July 24, 1956, both Lewis and Martin went on to have successful solo careers and neither would comment on the split nor consider a reunion.",4,17,== Career == | === Teaming with Dean Martin ===,15967
"They were occasionally seen at the same public events, though never together.",5,17,== Career == | === Teaming with Dean Martin ===,15967
"On two occasions, in 1958 and 1961, Martin invited Lewis on stage, but the split was too serious for them to reconcile.",6,17,== Career == | === Teaming with Dean Martin ===,15967
Twenty years after their breakup Sinatra surprised Lewis by bringing Martin on live stage during the Jerry Lewis Telethon in September 1976.,7,17,== Career == | === Teaming with Dean Martin ===,15967
"In 1989 Lewis returned the gesture, attending Martin's 72nd birthday.",8,17,== Career == | === Teaming with Dean Martin ===,15967
===,0,18,== Career == | === Solo period ===,15967
Solo period =,1,18,== Career == | === Solo period ===,15967
==,2,18,== Career == | === Solo period ===,15967
"After ending his partnership with Martin in 1956, Lewis and his wife Patty took a vacation in Las Vegas to consider the direction of his career.",0,19,== Career == | === Solo period ===,15967
"He felt his life was in a crisis state: ""I was unable to put one foot in front of the other with any confidence.",1,19,== Career == | === Solo period ===,15967
"I was completely unnerved to be alone"".",2,19,== Career == | === Solo period ===,15967
"While there, he received an urgent request from his friend Sid Luft, who was Judy Garland's husband and manager, saying that she couldn't perform that night in Las Vegas because of strep throat, and asking Lewis to fill in.",3,19,== Career == | === Solo period ===,15967
"Lewis had not sung alone on stage since he was five years old, twenty-five years before, but he appeared before the audience of a thousand, nonetheless, delivering jokes and clowning with the audience, while Garland sat off-stage, watching.",0,20,== Career == | === Solo period ===,15967
"He then sang a rendition of a song he'd learned as a child, ""Rock-a-Bye Your Baby with a Dixie Melody"" along with ""Come Rain or Come Shine"".",1,20,== Career == | === Solo period ===,15967
"Lewis recalled, ""When I was done, the place exploded.",2,20,== Career == | === Solo period ===,15967
"I walked off the stage knowing I could make it on my own"".",3,20,== Career == | === Solo period ===,15967
"At his wife's pleading, Lewis used his own money to record the songs on a single.",4,20,== Career == | === Solo period ===,15967
"Decca Records heard it, liked it and insisted he record an album for them.",5,20,== Career == | === Solo period ===,15967
The single of Rock-a-Bye Your Baby went to No. 10 and the album Jerry Lewis,6,20,== Career == | === Solo period ===,15967
"Just Sings went to No. 3 on the Billboard charts, staying near the top for four months and selling a million and a half copies.",7,20,== Career == | === Solo period ===,15967
"With the success of that album, he recorded the additional albums More Jerry Lewis (an EP of songs from this release was released as Somebody Loves Me), and Jerry Lewis Sings Big Songs for Little People (later reissued with fewer tracks as Jerry Lewis Sings for Children).",8,20,== Career == | === Solo period ===,15967
"Non-album singles were released, and It All Depends On You hit the charts in April and May 1957, but peaked at only No. 68.",9,20,== Career == | === Solo period ===,15967
Further singles were recorded and released by Lewis into the mid-1960s.,10,20,== Career == | === Solo period ===,15967
"But these were not Lewis's first forays into recording, nor his first appearance on the hit charts.",0,21,== Career == | === Solo period ===,15967
"During his partnership with Martin, they made several recordings together, charting at No. 22 in 1948 with the 1920s chestnut That Certain Party and later mostly re-recording songs highlighted in their films.",1,21,== Career == | === Solo period ===,15967
"Also during the time of their partnership, but without Martin, he recorded numerous novelty-comedy numbers for adults as well as records specifically intended for the children's market.",2,21,== Career == | === Solo period ===,15967
"Having proven he could sing and do live shows, he began performing regularly at the Sands Hotel and Casino in Las Vegas, beginning in late 1956, which marked a turning point in his life and career.",0,22,== Career == | === Solo period ===,15967
"The Sands signed him for five years, to perform six weeks each year and paid him the same amount they had paid Martin and Lewis as a team.",1,22,== Career == | === Solo period ===,15967
"The critics gave him positive reviews: ""Jerry was wonderful.",2,22,== Career == | === Solo period ===,15967
"He has proved that he can be a success by himself,"" wrote one.",3,22,== Career == | === Solo period ===,15967
"He continued with club performances in Miami, New York, Chicago and Washington.",4,22,== Career == | === Solo period ===,15967
"Such live performances became a staple of his career and over the years he performed at casinos, theaters and state fairs coast-to-coast.",0,23,== Career == | === Solo period ===,15967
"In February 1957, he followed Garland at the Palace Theater in New York and Martin called on the phone during this period to wish him the best of luck.",1,23,== Career == | === Solo period ===,15967
"""I've never been happier,"" said Lewis.",2,23,== Career == | === Solo period ===,15967
"""I have peace of mind for the first time.""",3,23,== Career == | === Solo period ===,15967
Lewis established himself as a solo act on TV starting with the first of six appearances on What's My Line?,4,23,== Career == | === Solo period ===,15967
from 1956 to 1966 and then guest starred on The Tennessee Ernie Ford Show.,5,23,== Career == | === Solo period ===,15967
"He appeared on both Tonight Starring Jack Paar and The Ed Sullivan Show and beginning in January 1957, in a number of solo TV specials for NBC.",0,24,== Career == | === Solo period ===,15967
"He starred in his adaptation of ""The Jazz Singer"" for Startime.",1,24,== Career == | === Solo period ===,15967
"Lewis hosted the Academy Awards three times, in 1956, 1957 and the 31st Academy Awards in 1959, which ran twenty minutes short, forcing Lewis to improvise to fill time.",2,24,== Career == | === Solo period ===,15967
"DC Comics, switching from Martin and Lewis, published a new comic book series titled The Adventures of Jerry Lewis, running from 1957 to 1971.",3,24,== Career == | === Solo period ===,15967
Lewis remained at Paramount and started off with his first solo effort The Delicate Delinquent (1957) then starred in his next film The Sad Sack (1957).,0,25,== Career == | === Solo period ===,15967
"Frank Tashlin, whose background as a Looney Tunes cartoon director suited Lewis's brand of humor, came on board.",1,25,== Career == | === Solo period ===,15967
"Lewis did new films with him, first with Rock-A-Bye Baby (1958) and then The Geisha Boy (1958).",2,25,== Career == | === Solo period ===,15967
"Billy Wilder asked Lewis to play the lead role of an uptight jazz musician named Jerry, who winds up on the run from the mob, in Some Like It",3,25,== Career == | === Solo period ===,15967
Hot but turned it down.,4,25,== Career == | === Solo period ===,15967
He then appeared in Don't Give Up The Ship (1959) and cameoed in Li'l Abner (1959).,0,26,== Career == | === Solo period ===,15967
"After his contract with Wallis ended, Lewis had several movies under his belt, eagering to flex his creative muscle and was free to deepen his comedy with pathos, believing, ""Funny without pathos is a pie in the face.",1,26,== Career == | === Solo period ===,15967
"And a pie in the face is funny, but I wanted more.""",2,26,== Career == | === Solo period ===,15967
"In 1959, a contract between Paramount and Jerry Lewis Productions was signed specifying a payment of $10 million plus 60% of the profits for 14 films over seven years.",3,26,== Career == | === Solo period ===,15967
"This contract made Lewis the highest paid individual Hollywood talent to date and was unprecedented in that he had unlimited creative control, including final cut and the return of film rights after 30 years.",4,26,== Career == | === Solo period ===,15967
"Lewis's clout and box office were so strong (his films had already earned Paramount $100 million in rentals) that Barney Balaban, head of production at Paramount at that time, told the press, ""If Jerry wants to burn down the studio I'll give him the match!""He had finished his film contract with Wallis with Visit to a Small Planet (1960) and wrapped up production on his own film Cinderfella (1960), directed by Tashlin and was postponed for a Christmas 1960 release.",5,26,== Career == | === Solo period ===,15967
"Paramount Pictures, needing a quickie movie for its summer 1960 schedule, held Lewis to his contract to produce one.",6,26,== Career == | === Solo period ===,15967
"As a result, he made his debut as film director of The Bellboy (1960), which he also starred in.",7,26,== Career == | === Solo period ===,15967
"Using the Fontainebleau Hotel in Miami as his setting — on a small budget, with a very tight shooting schedule — Lewis shot the film during the day and performed at the hotel in the evenings.",0,27,== Career == | === Solo period ===,15967
Bill Richmond collaborated with him on many of the sight gags.,1,27,== Career == | === Solo period ===,15967
"Lewis later revealed that Paramount was not happy about financing a ""silent movie"" and withdrew backing.",2,27,== Career == | === Solo period ===,15967
"Lewis used his own funds to cover the movie's $950,000 budget.",3,27,== Career == | === Solo period ===,15967
"Meanwhile, he directed an unsold pilot for Permanent Waves.",4,27,== Career == | === Solo period ===,15967
"Lewis continued to direct more films that he had co-written with Richmond, including The Ladies Man (1961), where Lewis constructed a three-story dollhouse-like set spanning two sound stages, with the set equipped with state of the art lighting and sound, eliminating the need for boom mics in each room and his next movie The Errand Boy (1961), was one of the earliest films about movie-making, using all of the Paramount backlot and offices.",0,28,== Career == | === Solo period ===,15967
"Lewis appeared in The Wacky World of Jerry Lewis, Celebrity Golf, The Garry Moore Show and Tashlin's It's Only Money (1962), then guest hosted The Tonight Show during the transition from Jack Paar to Johnny Carson in 1962 and his appearance on the show scored the highest ratings thus far in late night, surpassing other guest hosts and Paar.",0,29,== Career == | === Solo period ===,15967
"The three major networks began a bidding war, wooing Lewis for his own talk show, which debuted the following year.",1,29,== Career == | === Solo period ===,15967
"Lewis then directed, co-wrote and starred in the smash hit The Nutty Professor (1963).",0,30,== Career == | === Solo period ===,15967
"A parody of Dr. Jekyll and Mr. Hyde, it featured him as Professor Kelp, a socially inept scientist who invents a serum that turns him into a handsome but obnoxious ladies man.",1,30,== Career == | === Solo period ===,15967
It is often considered to be Lewis's best film.,2,30,== Career == | === Solo period ===,15967
It was selected for preservation in the National Film Registry in 2004.,3,30,== Career == | === Solo period ===,15967
"The film inspired a franchise, which has included a 1996 remake starring Eddie Murphy in the title role and a stage musical adaptation.",4,30,== Career == | === Solo period ===,15967
"He then appeared in a cameo role in It's a Mad, Mad, Mad, Mad World (1963), then in Tashlin's Who's Minding the Store?",5,30,== Career == | === Solo period ===,15967
(1963),6,30,== Career == | === Solo period ===,15967
"and hosted The Jerry Lewis Show, a lavish 13-week, big-budget show which aired on ABC from September to December in 1963, but suffered in the ratings and was beleaguered by technical and other difficulties, including the assassination of then U.S. president John F. Kennedy, which left the country in a somber mood.",7,30,== Career == | === Solo period ===,15967
"Lewis next starred in The Patsy (1964), his satire about the Hollywood star-making industry, The Disorderly Orderly (1964), his final collaboration with Tashlin, appeared in a cameo on The Joey Bishop Show and The Family Jewels (1965) about a young heiress who must choose among six uncles, one of whom is up to no good and out to harm the girl's beloved bodyguard who practically raised her.",0,31,== Career == | === Solo period ===,15967
All six uncles and the bodyguard were played by Lewis.,1,31,== Career == | === Solo period ===,15967
"In 1965, Lewis was interviewed on The David Susskind Show, then starred in Boeing Boeing (1965), his last film for Paramount, based on the French stage play, in which he received a Golden Globe nomination; an episode of Ben Casey, an early dramatic role; The Andy Williams Show; and Hullabaloo with his son Gary Lewis.",2,31,== Career == | === Solo period ===,15967
"In 1966, after 17 years, and with no explanation, Lewis left Paramount and signed with Columbia Pictures where he tried to reinvent himself with more serious roles.",3,31,== Career == | === Solo period ===,15967
"He went on to star in Three on a Couch (1966), The Merv Griffin Show, Way...Way Out (1966), The Sammy Davis Jr. Show, Batman, Laugh In, Password, a pilot for Sheriff Who, a new version of The Jerry Lewis Show, this time as a one-hour variety show for NBC, which ran from 1967 to 1969, The Big Mouth (1967), Run for Your Life and The Danny Thomas Hour.",4,31,== Career == | === Solo period ===,15967
"Lewis appeared in Don't Raise the Bridge, Lower the River (1968), Playboy After Dark (surprising friend Sammy Davis Jr.), Hook, Line & Sinker (1969), Jimmy Durante's The Lennon Sisters Hour, The Red Skelton Show and The Jack Benny Birthday Special and contributed to some scripts for Filmation's animated series Will the Real Jerry Lewis Please Sit Down, appeared on The Mike Douglas Show and directed an episode of The Bold Ones.",0,32,== Career == | === Solo period ===,15967
"Lewis guested on The Sonny & Cher Comedy Hour, The Hollywood Palace, The Engelbert Humperdinck Show, The Irv Kupcinet Show, The Linkletter Show, The Real Tom Kennedy Show and A Christmas Night with the Stars, directed One More Time (1970), in which he played his first (and only) off-screen voice as a bandleader, starred in Which Way to the Front?",0,33,== Career == | === Solo period ===,15967
(1970),1,33,== Career == | === Solo period ===,15967
"and appeared on The Carol Burnett Show, The Rolf Harris Show and The Kraft Music Hall.",2,33,== Career == | === Solo period ===,15967
"Lewis directed and appeared in the partly unreleased The Day the Clown Cried (1972), a drama set in a Nazi concentration camp.",0,34,== Career == | === Solo period ===,15967
"The film was rarely discussed by Lewis, but he said that litigation over post-production finances and copyright prevented its completion and theatrical release.",1,34,== Career == | === Solo period ===,15967
"During his book tour for Dean and Me, he also said a factor for the film's burial was that he was not proud of the effort.",2,34,== Career == | === Solo period ===,15967
Lewis explained his reason for choosing the project and the emotional difficulty of the subject matter in an interview with an Australian documentary film crew.,0,35,== Career == | === Solo period ===,15967
"A 31-minute version was shown on the German television station ARD, in the documentary Der Clown.",1,35,== Career == | === Solo period ===,15967
It was later put on DVD and shown at Deutsches Filminstitute.,2,35,== Career == | === Solo period ===,15967
"The movie was the earliest attempt by an American motion picture director to address the subject of The Holocaust, preceding by thirteen years Claude Lanzmann's groundbreaking film Shoah, and by more than twenty years, Steven Spielberg's Schindler's List and Life is Beautiful, dealing with similar themes.",0,36,== Career == | === Solo period ===,15967
Significant speculation continues to surround the film.,1,36,== Career == | === Solo period ===,15967
"Following this, Lewis would take a break from the movie business for several years.",2,36,== Career == | === Solo period ===,15967
"Lewis appeared as guest on Good Morning America, The Dick Cavett Show, NBC Follies, Celebrity Sportsman, Cher, Dinah!",0,37,== Career == | === Solo period ===,15967
and Tony Orlando and Dawn.,1,37,== Career == | === Solo period ===,15967
Lewis surprised Sinatra and Martin after walking onto the Aladdin stage in Las Vegas during their show and exchanged jokes for several minutes.,2,37,== Career == | === Solo period ===,15967
"He then starred in a revival of Hellzapoppin with Lynn Redgrave, but closed on the road before reaching Broadway.",3,37,== Career == | === Solo period ===,15967
"In 1979, he guest hosted as ringmaster of Circus of the Stars.",4,37,== Career == | === Solo period ===,15967
"Lewis guest starred on Pink Lady in 1980, then made a comeback to the big screen in Hardly Working (1981), after an 11-year absence from film.",0,38,== Career == | === Solo period ===,15967
"Despite being panned by critics, it eventually earned $50 million.",1,38,== Career == | === Solo period ===,15967
"In 1982 and 1983, Lewis appeared on Late Night with David Letterman and in The King of Comedy, as a late-night TV host, plagued by two obsessive fans, in which he received wide critical acclaim and a BAFTA nomination for this serious dramatic role.",2,38,== Career == | === Solo period ===,15967
"Lewis then starred in Saturday Night Live, Star Search, Cracking Up (1983), Slapstick (Of Another Kind) (1984), To Catch a Cop (1984) and How Did You Get In?",0,39,== Career == | === Solo period ===,15967
"We Didn't See You Leave (1984), the latter two films from France which had their distribution under Lewis's control and stated that they would never be released in American movie theaters and on home media.",1,39,== Career == | === Solo period ===,15967
He then was a guest on an episode of The Tonight Show Starring Johnny Carson.,2,39,== Career == | === Solo period ===,15967
"He then hosted a new syndicated version of The Jerry Lewis Show, this time as a talk show for Metromedia, which was not continued beyond the scheduled five shows.",0,40,== Career == | === Solo period ===,15967
"In 1985, Lewis directed an episode of Brothers, appeared at the first Comic Relief in 1986, where he was the only performer to receive a standing ovation, was interviewed on Classic Treasures and starred in the ABC television movie Fight for Life (1987).",1,40,== Career == | === Solo period ===,15967
"In 1987, Lewis performed a second double act with Davis Jr. at Bally's in Las Vegas, then after learning of the death of Martin's son Dean Paul Martin, he attended his funeral, which led to a more substantial reconciliation with Martin.",0,41,== Career == | === Solo period ===,15967
"In 1988, Lewis hosted America's All-Time Favorite Movies, then was interviewed by Howard Cosell on Speaking of Everything.",1,41,== Career == | === Solo period ===,15967
He then starred in five episodes of Wiseguy.,2,41,== Career == | === Solo period ===,15967
The filming schedule of the show forced Lewis to miss the Museum of the Moving Image's opening with a retrospective of his work.,0,42,== Career == | === Solo period ===,15967
"In 1989, Lewis joined Martin on stage, for what would be Martin's final live performance, at Bally's Hotel and Casino in Las Vegas.",1,42,== Career == | === Solo period ===,15967
"Lewis wheeled out a cake on Martin's 72nd birthday, sang ""Happy Birthday"" to him and joked, ""Why we broke up, I'll never know"".",2,42,== Career == | === Solo period ===,15967
"Again, their appearance together made headlines.",3,42,== Career == | === Solo period ===,15967
He next appeared in Cookie (1989).,4,42,== Career == | === Solo period ===,15967
"Lewis handled two years directing episodes of Super Force and  Good Grief in 1990 and 1991, then star in Mr. Saturday Night (1992), The Arsenio Hall Show, The Whoopi Goldberg Show and Inside The Comedy Mind.",0,43,== Career == | === Solo period ===,15967
"Martin & Lewis: Their Golden Age of Comedy, a three-part retrospective, aired on The Disney Channel in 1992, using previously unseen kinescopes from Lewis' personal archive, highlighted his years as part of a team with Martin and as a soloist.",1,43,== Career == | === Solo period ===,15967
"After guest spots on Mad About You and Larry King Live and film appearances in Arizona Dream (1993) and Funny Bones (1995), Lewis made his Broadway debut, as a replacement cast member playing the devil, in a revival of Damn Yankees and was reportedly paid the highest sum in Broadway history at the time for performing in both the national and London runs of the musical.",0,44,== Career == | === Solo period ===,15967
"He missed only three shows in more than four years, one of those occasions being the funeral of Martin, his comedy partner of ten years.",1,44,== Career == | === Solo period ===,15967
"Lewis then appeared on Inside the Actors Studio in 1996, the 12th annual American Comedy Awards in 1998, The Martin Short Show, Russell Gilbert Live, Your World with Neil Cavuto, The Simpsons, Late Night with Conan O'Brien, Live with Kelly, Law & Order: Special Victims Unit, the song ""Time After Time"" with Deana Martin on her album Memories Are Made of This and Curious George 2: Follow That Monkey! (2009).",0,45,== Career == | === Solo period ===,15967
"He made his last few appearances for the 81st Academy Awards, 50 Years of Movies & Music (a Michel Legrand special), Till Luck Do Us Part 2 (2013), The Talk, The Tonight Show Starring Jimmy Fallon, The World Over with Raymond Arroyo, The Trust (2016), his final film Max Rose (2016), WTF with Marc Maron and Comedians in Cars Getting Coffee.",0,46,== Career == | === Solo period ===,15967
==,0,47,== Video assist and film class ==,15967
Video assist and film class ==,1,47,== Video assist and film class ==,15967
"During the 1960 production of The Bellboy, Lewis pioneered the technique of using video cameras and multiple closed circuit monitors, which allowed him to review his performance instantly.",0,48,== Video assist and film class ==,15967
This was necessary since he was acting as well as directing.,1,48,== Video assist and film class ==,15967
"His techniques and methods of filmmaking, documented in his book and his USC class, enabled him to complete most of his films on time and under budget since reshoots could take place immediately instead of waiting for the dailies.",2,48,== Video assist and film class ==,15967
"Man in Motion, a featurette for Three on a Couch, features the video system, named ""Jerry's Noisy Toy"" and shows Lewis receiving the Golden Light Technical Achievement award for its development.",0,49,== Video assist and film class ==,15967
Lewis stated he worked with the head of Sony to produce the prototype.,1,49,== Video assist and film class ==,15967
"While he initiated its practice and use, and was instrumental in its development, he did not hold a patent.",2,49,== Video assist and film class ==,15967
This practice is now commonplace in filmmaking.,3,49,== Video assist and film class ==,15967
"Starting in 1967, Lewis taught a film directing class at the University of Southern California in Los Angeles for a number of years.",0,50,== Video assist and film class ==,15967
"His students included George Lucas, whose friend Steven Spielberg sometimes sat in on classes.",1,50,== Video assist and film class ==,15967
"Lewis screened Spielberg's early film Amblin' and told his students, ""That's what filmmaking is all about.""",2,50,== Video assist and film class ==,15967
"The class covered all topics related to filmmaking, including pre and post production, marketing and distribution and filming comedy with rhythm and timing.",3,50,== Video assist and film class ==,15967
"His 1971 book The Total Film Maker, was based on 480 hours of his class lectures.",4,50,== Video assist and film class ==,15967
"Also, Lewis traveled to medical schools for seminars on laughter and healing with Dr. Clifford Kuhn and also did corporate and college lectures, motivational speaking and promoted the pain-treatment company Medtronic.",5,50,== Video assist and film class ==,15967
==,0,51,== Acclaim and exposure in France ==,15967
Acclaim and exposure in France ==,1,51,== Acclaim and exposure in France ==,15967
"While Lewis was popular in France for his duo films with Dean Martin and his solo comedy films, his reputation and stature increased after the Paramount contract, when he began to exert total control over all aspects of his films.",0,52,== Acclaim and exposure in France ==,15967
"His involvement in directing, writing, editing and art direction coincided with the rise of auteur theory in French intellectual film criticism and the French New Wave movement.",1,52,== Acclaim and exposure in France ==,15967
"He earned consistent praise from French critics in the influential magazines Cahiers du Cinéma and Positif, where he was hailed as an ingenious auteur.",2,52,== Acclaim and exposure in France ==,15967
"His singular mise-en-scène, and skill behind the camera, were aligned with Howard Hawks, Alfred Hitchcock and Satyajit Ray.",0,53,== Acclaim and exposure in France ==,15967
"Appreciated too, was the complexity of his also being in front of the camera.",1,53,== Acclaim and exposure in France ==,15967
"The new French criticism viewed cinema as an art form unto itself, and comedy as part of this art.",2,53,== Acclaim and exposure in France ==,15967
"Lewis is then fitted into a historical context and seen as not only worthy of critique, but as an innovator and satirist of his time.",3,53,== Acclaim and exposure in France ==,15967
"Jean-Pierre Coursodon states in a 1975 Film Comment article, ""The merit of the French critics, auteurist excesses notwithstanding, was their willingness to look at what Lewis was doing as a filmmaker for what it was, rather than with some preconception of what film comedy should be.""",4,53,== Acclaim and exposure in France ==,15967
"Not yet curricula at universities or art schools, film studies and film theory were avant-garde in early 1960s America.",0,54,== Acclaim and exposure in France ==,15967
"Mainstream movie reviewers such as Pauline Kael, were dismissive of auteur theory, and others, seeing only absurdist comedy, criticized Lewis for his ambition and ""castigated him for his self-indulgence"" and egotism.",1,54,== Acclaim and exposure in France ==,15967
"Despite this criticism often being held by American film critics, admiration for Lewis and his comedy continued to grow in France.",2,54,== Acclaim and exposure in France ==,15967
"Appreciation of Lewis became a misunderstood stereotype about ""the French"", and it was often the object of jokes in American pop culture.",3,54,== Acclaim and exposure in France ==,15967
