sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2017, Bridgers signed to independent label Dead Oceans.",9,6,== Career == | === 2014–2018: Early beginnings and Stranger in the Alps ===,50790360
She released her debut studio album Stranger in the Alps in September to critical acclaim.,0,7,== Career == | === 2014–2018: Early beginnings and Stranger in the Alps ===,50790360
"The album was produced by Tony Berg, Ethan Gruska, and Rob Moose, all of whom would become consistent collaborators with Bridgers.",1,7,== Career == | === 2014–2018: Early beginnings and Stranger in the Alps ===,50790360
"To promote the album, Bridgers performed on CBS This Morning and the NPR Tiny Desk; numerous songs from the record were featured in television productions throughout 2018, including Switched at Birth, Castle, Burden of Truth, Lethal Weapon, and Trinkets, among others.",2,7,== Career == | === 2014–2018: Early beginnings and Stranger in the Alps ===,50790360
"Bridgers has been referred to as a ""serial collaborator"" and has either been featured on or co-released tracks with Lord Huron, Fiona Apple, Matt Berninger and The National, Manchester Orchestra, The 1975, Maggie Rogers, Kid Cudi, and Taylor Swift, among others, in addition to full-album projects with Conor Oberst, Julien Baker, and Lucy Dacus.",0,8,== Career == | === 2014–2018: Early beginnings and Stranger in the Alps ===,50790360
===,0,9,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
2018–2019: Boygenius and Better Oblivion Community Center ===,1,9,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"In 2018, Bridgers teamed up with fellow indie singer-songwriters Julien Baker and Lucy Dacus to form the group Boygenius, signed to Matador Records.",0,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"They released three songs in August 2018 and subsequently announced an eponymous EP, which was released on October 26, 2018, to widespread acclaim.",1,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"Pitchfork called the collaboration ""magic"".",2,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"The band toured the U.S. in November, appearing on Late Night with Seth Meyers and the NPR Tiny Desk.",3,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"On December 5, 2018, Bridgers released a Spotify Singles session recorded at Spotify Studios NYC featuring a performance of ""Scott Street"" and a cover of The Cure's ""Friday I'm in Love"".",4,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"Bridgers and Conor Oberst announced the formation of their band, Better Oblivion Community Center, on The Late Show with Stephen Colbert in January 2019.",5,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
They released their debut album later that month through Dead Oceans.,6,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"The band appeared on CBS This Morning, and Bridgers appeared for the third time on NPR's Tiny Desk series.",7,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
"Bob Boilen, creator of the Tiny Desk Concerts, said of their album, ""It's that rare musical partnership where each injects vibrancy into the other's creative side.""",8,10,== Career == | === 2018–2019: Boygenius and Better Oblivion Community Center ===,50790360
===,0,11,== Career == | === 2020–present: Punisher ===,50790360
2020–present:,1,11,== Career == | === 2020–present: Punisher ===,50790360
Punisher =,2,11,== Career == | === 2020–present: Punisher ===,50790360
==,3,11,== Career == | === 2020–present: Punisher ===,50790360
"On February 26, Bridgers released the single ""Garden Song"" alongside its music video.",0,12,== Career == | === 2020–present: Punisher ===,50790360
"In April, the 1975 released the song ""Jesus Christ 2005",1,12,== Career == | === 2020–present: Punisher ===,50790360
"God Bless America"" with Bridgers, ahead of their studio album Notes on a Conditional Form, which features Bridgers on three tracks.",2,12,== Career == | === 2020–present: Punisher ===,50790360
She was slated to tour with them in summer 2020 before the tour's cancellation due to the COVID-19 pandemic.,3,12,== Career == | === 2020–present: Punisher ===,50790360
"On April 9, 2020, Bridgers released ""Kyoto"" and announced on Instagram that her second album Punisher would be released on June 19, 2020; Bridgers released the album a day earlier than stated, stating, ""I'm not [delaying] the record until things go back to 'normal' because I don't think they should.",4,12,== Career == | === 2020–present: Punisher ===,50790360
"Here it is a little early.""",5,12,== Career == | === 2020–present: Punisher ===,50790360
The album received widespread positive reviews.,6,12,== Career == | === 2020–present: Punisher ===,50790360
"In July 2020, Bridgers released the music video for her single ""I Know the End"".",7,12,== Career == | === 2020–present: Punisher ===,50790360
"While working on Punisher, Bridgers also produced Christian Lee Hutson's album Beginners, which was released on Anti- Records in May 2020.",8,12,== Career == | === 2020–present: Punisher ===,50790360
"That September, she played to an all-virtual audience of 4 million at Red Rocks Amphitheatre as part of their Unpaused Concert Series.",9,12,== Career == | === 2020–present: Punisher ===,50790360
"In October, Bridgers announced the formation of her own label, Saddest Factory, an imprint of Dead Oceans.",10,12,== Career == | === 2020–present: Punisher ===,50790360
"While awaiting the results of the 2020 United States presidential election on November 3, Bridgers tweeted that she would cover ""Iris"" by Goo Goo Dolls if then-president Donald Trump lost.",11,12,== Career == | === 2020–present: Punisher ===,50790360
"The cover, which was recorded as a duet with Maggie Rogers under the name Phoebe & Maggie, was released exclusively on Bridgers' Bandcamp page for one day only on November 13.",12,12,== Career == | === 2020–present: Punisher ===,50790360
"The song received 28,000 downloads with proceeds going to Stacey Abrams' Fair Fight Action organization to promote fair elections both in the state of Georgia and nationwide.",13,12,== Career == | === 2020–present: Punisher ===,50790360
"On November 10, Bridgers announced an EP of four reworked tracks from Punisher, entitled Copycat Killer, in collaboration with Rob Moose.",14,12,== Career == | === 2020–present: Punisher ===,50790360
"Copycat Killer was released digitally on November 20, 2020.",15,12,== Career == | === 2020–present: Punisher ===,50790360
"On November 23, Bridgers released a cover of Merle Haggard's ""If We Make It Through December"", with proceeds going to Los Angeles' Downtown Women's Center.",16,12,== Career == | === 2020–present: Punisher ===,50790360
"Bridgers garnered four nominations at the 63rd Annual Grammy Awards for Best New Artist, Best Rock Performance, Best Rock Song, and Best Alternative Music Album.",0,13,== Career == | === 2020–present: Punisher ===,50790360
"In December 2020, she released a music video for the song ""Savior Complex"", directed by Phoebe Waller-Bridge and starring Paul Mescal.",1,13,== Career == | === 2020–present: Punisher ===,50790360
"That same month Bridgers also featured on Kid Cudi's track ""Lovin Me"", on his album Man on the Moon III: The Chosen (2020), and sang backing vocals on two songs by Charlie Hickey.",2,13,== Career == | === 2020–present: Punisher ===,50790360
"Bridgers was a musical guest on the eleventh episode of the 46th season of Saturday Night Live, playing ""Kyoto"" and ""I Know the End"" and closing the performance by smashing her guitar on a fake stage monitor.",3,13,== Career == | === 2020–present: Punisher ===,50790360
"On March 9, 2021, Bridgers released a second Spotify Singles session featuring a cover of John Prine's ""Summer's End"" and a version of ""Kyoto"" featuring vocals from Jackson Browne.",4,13,== Career == | === 2020–present: Punisher ===,50790360
"On August 2021 it was announced that Bridgers would appear on The Killers' album Pressure Machine on the track ""Runaway Horses"", released August 13.",5,13,== Career == | === 2020–present: Punisher ===,50790360
"That same month, she released a cover of Metallica's 1991 song ""Nothing Else Matters""; the song appeared on the cover album The Metallica Blacklist released the following month as one of 12 covers of the song.",6,13,== Career == | === 2020–present: Punisher ===,50790360
"She also provided background vocals on five tracks from Lorde's third album Solar Power, released on August 20.",7,13,== Career == | === 2020–present: Punisher ===,50790360
"On September 3, 2021, Bridgers embarked on the Reunion Tour, starting in St. Louis, Missouri.",8,13,== Career == | === 2020–present: Punisher ===,50790360
"She featured on Muna's single ""Silk Chiffon"" released September 7 on Saddest Factory.",9,13,== Career == | === 2020–present: Punisher ===,50790360
"She also featured on the song ""Atlantis"" from Noah Gundersen's album, ""A Pillar of Salt"", released in October 2021.",10,13,== Career == | === 2020–present: Punisher ===,50790360
"On October 13, Bridgers' version of Bo Burnham's ""That Funny Feeling"" opened at No. 2 on both the Rock & Alternative Digital Song Sales and Alternative Digital Song Sales charts.",11,13,== Career == | === 2020–present: Punisher ===,50790360
"On November 12, 2021, Bridgers appeared on Taylor Swift's second re-recorded album Red (Taylor's Version) on the track ""Nothing New"".",12,13,== Career == | === 2020–present: Punisher ===,50790360
"The song debuted and peaked at No. 43 on the Billboard Hot 100, becoming Bridgers' highest peaking entry on the chart.",13,13,== Career == | === 2020–present: Punisher ===,50790360
"On November 30, 2021, Bridgers released a cover of ""Day After Tomorrow"" by Tom Waits, continuing her tradition of releasing a cover for the holidays.",14,13,== Career == | === 2020–present: Punisher ===,50790360
Proceeds from the release were donated to an organization supporting refugees and human trafficking victims in California.,15,13,== Career == | === 2020–present: Punisher ===,50790360
"On December 15, 2021, Bridgers appeared on true crime comedy podcast My Favorite Murder to discuss with the hosts her ""hometown"" crime story: the murder of 16-year-old Marissa Mathy-Zvaifler at the Sunshine Theater.",16,13,== Career == | === 2020–present: Punisher ===,50790360
==,0,14,== Artistry ==,50790360
Artistry ==,1,14,== Artistry ==,50790360
"Bridgers' musical style has been described as mainly indie rock, indie folk, emo-folk, and indie pop.",0,15,== Artistry ==,50790360
"It often centers acoustic guitar, and incorporates atmospheric strings, production, and electronic instrumentation.",1,15,== Artistry ==,50790360
"Her music has been described as ""anxious"", ""melancholy"", and ""haunting"".",2,15,== Artistry ==,50790360
"Themes include death, trauma, therapy, depression, and strained relationships, ""undercut by her dry wit"" and ""straightforward delivery.""",3,15,== Artistry ==,50790360
"Several of Bridgers' songs are about personal issues; ""Kyoto"", for example, was inspired by her relationship with her father, while ""Motion Sickness"" and ""ICU"" are about past breakups.",4,15,== Artistry ==,50790360
"Her complex storytelling and use of evocative imagery, such as in ""Garden Song"", have also been commended.",5,15,== Artistry ==,50790360
Bridgers has cited Elliott Smith as one of her favorite artists and the biggest influence on her songwriting and production style.,6,15,== Artistry ==,50790360
"Her song ""Punisher"" explores her meeting Smith if he were still alive.",7,15,== Artistry ==,50790360
"Other musical influences include bluegrass music, Bright Eyes, The Replacements, Blake Mills, Tom Waits, Avril Lavigne, The Beatles, Jackson Browne, and Nine Inch Nails.",8,15,== Artistry ==,50790360
"Her music often features a wide variety of popular culture references — the writing of author Joan Didion, ASMR videos, television series Fleabag, and true crime podcast My Favorite Murder were all influential in the making of Punisher.",9,15,== Artistry ==,50790360
"In 2021, she received the Libera Awards as both Best Live/Livestream Act and Record of the Year 2021 for her album Punisher (Dead Oceans) by the American Association of Independent Music (A2IM).",10,15,== Artistry ==,50790360
"Both of Bridgers' albums contain Halloween-themed visual motifs, with the album covers of Stranger in the Alps and Punisher containing ghost and skeleton imagery respectively.",11,15,== Artistry ==,50790360
"She is known for wearing variations of a skeleton onesie, inspired by her reported love for ""creepy and corny stuff.""",12,15,== Artistry ==,50790360
==,0,16,== Personal life ==,50790360
Personal life ==,1,16,== Personal life ==,50790360
Bridgers is bisexual.,0,17,== Personal life ==,50790360
"Bridgers dated Ryan Adams beginning in 2014, before eventually breaking up; her song ""Motion Sickness"" is about their relationship.",1,17,== Personal life ==,50790360
"Along with several other women, Bridgers accused Adams of emotional abuse in a 2019 report by The New York Times.",2,17,== Personal life ==,50790360
Bridgers was in a relationship with touring drummer and musical collaborator Marshall Vore until 2017.,3,17,== Personal life ==,50790360
"Bridgers and Vore co-wrote her single ""ICU"" about their relationship.",4,17,== Personal life ==,50790360
The two remain friends and collaborators.,5,17,== Personal life ==,50790360
"Since 2020, Bridgers has been in a relationship with Irish actor Paul Mescal.",6,17,== Personal life ==,50790360
"Bridgers has spoken about her struggles with major depressive disorder and anxiety, for which she has sought therapy.",7,17,== Personal life ==,50790360
===,0,18,== Personal life == | === Politics ===,50790360
Politics ===,1,18,== Personal life == | === Politics ===,50790360
"Bridgers, Fiona Apple, and Matt Berninger released a cover of Simon and Garfunkel's 1966 song ""7 O'Clock News/Silent Night"" updated to reflect events in 2019, including the murder of Botham Jean, the opioid epidemic in the United States and the testimony of Mick Mulvaney in President Donald Trump's first impeachment trial.",0,19,== Personal life == | === Politics ===,50790360
"Bridgers released this song with a statement, ""Happy Holidays to everyone whose family has been literally or figuratively torn apart by Donald Trump.",1,19,== Personal life == | === Politics ===,50790360
"And to my racist, xenophobic, misogynistic, hypocritical family members, fuck you.""",2,19,== Personal life == | === Politics ===,50790360
"In 2020, she expressed support for and encouraged donations to racial justice charities via her website and called for the abolition of police during Punisher's release amid the George Floyd protests and released her and Maggie Rogers' cover of ""Iris"" as a single specifically to raise money for Stacey Abrams' Fair Fight Action, having vowed to release the cover if Trump lost the 2020 presidential election.",3,19,== Personal life == | === Politics ===,50790360
"In October 2020, Bridgers performed as part of the virtual fundraiser festival ""Village of Love"", benefiting Planned Parenthood in Los Angeles and New York.",4,19,== Personal life == | === Politics ===,50790360
==,0,20,== Discography ==,50790360
Discography ==,1,20,== Discography ==,50790360
Stranger in the Alps (2017),0,21,== Discography ==,50790360
Punisher (2020),0,22,== Discography ==,50790360
==,0,23,== Tours ==,50790360
Tours ==,1,23,== Tours ==,50790360
Stranger in the Alps Tour (2017-2018),0,24,== Tours ==,50790360
2018 Tour (with Boygenius) (2018),0,25,== Tours ==,50790360
2019 Tour (with Better Oblivion Community Center) (2019),0,26,== Tours ==,50790360
Reunion Tour (2021),0,27,== Tours ==,50790360
==,0,28,== Accolades ==,50790360
Accolades ==,1,28,== Accolades ==,50790360
==,0,29,== References ==,50790360
References ==,1,29,== References ==,50790360
==,0,30,== External links ==,50790360
External links ==,1,30,== External links ==,50790360
Media related to Phoebe Bridgers at Wikimedia Commons,0,31,== External links ==,50790360
Official website,0,32,== External links ==,50790360
Phoebe Bridgers discography at Discogs,0,33,== External links ==,50790360
