sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was also a success in Las Vegas...'I suppose I should feel hurt that I've never been really big in America on record since ""Goldfinger""...",6,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"But, concertwise, I always sell out.'...""",7,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"This was reflected in the fact that Bassey had only one solo LP reach the top 20 in a US chart (R&B, Live at Carnegie Hall), and she was technically a one-hit wonder.",8,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"In the aftermath of ""Goldfinger"" her UK sales started to falter as well: only two of her singles would enter the UK top 40 from 1966 to 1970.",9,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"She had signed to United Artists, and her first album on that label, I've Got a Song for You (1966), spent one week on the chart; from 1966 to 1970, only two albums would chart, one of those a compilation.",10,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"One of her best-known singles, ""Big Spender"" was released in 1967, charting just short of the UK top 20.",11,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
Bassey began to live as a tax exile in 1968 and was unable to work in Britain for almost two years.,12,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"In 1969, she appeared in NBC's The Spring Thing, a musical television special hosted by Bobbie Gentry and Noel Harrison.",13,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Guests included were Goldie Hawn, Meredith MacRae, Irwin C. Watson, Rod McKuen, and Harpers Bizarre.",14,11,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Bassey's UK comeback came in 1970, leading to one of the most successful periods of her career.",0,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Starting the year with a BBC Television 'Special' The Young Generation Meet Shirley Bassey, recorded in Sweden and shown on BBC1 on 18 March.",1,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
She returned to the UK with a record-breaking run of performances at the Talk of the Town nightclub.,2,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Also that year, her album Something was released, and showcased a new Bassey style, a shift from traditional pop to more contemporary songs and arrangements (the eponymous single was more successful in the UK charts than the original recording by The Beatles) – although Bassey would never completely abandon what that had been her forte: standards, show tunes, and torch songs.",3,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"""Something"" was also a top 10 US hit on the Adult Contemporary chart.",4,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Other singles of this period included the hit ""Never Never Never"", an English version of the Italian ""Grande grande grande"", reaching the top 10 in the US Adult Contemporary Chart, the UK top 10 and number one in Australia and South Africa.",5,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"The success of ""Something"" (single number four, album number five in the UK) spawned a series of successful albums on the United Artists label, including Something Else (1971), And I Love You So (1972), I Capricorn (1972), Never Never Never (1973), Good, Bad but Beautiful (1975), Love, Life and Feelings (1976), You Take My Heart Away (1977) and Yesterdays (1978).",6,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Additionally, two of Bassey's earlier LPs also entered the charts in the '70s:",7,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"And We Were Lovers (1967, re-issued as Big Spender), and Let's Face the Music (1962, re-issued as What Now My Love).",8,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Two compilations, The Shirley Bassey Singles Album (1975) and 25th Anniversary Album (1978), both made the top three of the UK charts: The Shirley Bassey Singles Album her highest-charting album, reached number two and earned a gold disc, and the 25th Anniversary Album eventually went platinum.",9,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Between 1970 and 1979, Bassey had 18 hit albums in the UK Albums Chart.",10,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
Her album The Magic Is You (1979) featured a portrait by the photographer Francesco Scavullo.,11,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"In 1973, her sold-out concerts at New York's Carnegie Hall were recorded and released as a two-LP set, Shirley Bassey: Live at Carnegie Hall.",12,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
This album and the majority of her recordings from this period have been released on CD by EMI and BGO Records.,13,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Returning to the James Bond franchise, she recorded the theme song for Diamonds Are Forever (1971).",14,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Bassey was the subject of This Is Your Life on two occasions: in November 1972 when she was surprised by Eamonn Andrews at Heathrow Airport, and in January 1993, when Michael Aspel surprised her at the curtain call of a sell-out concert at the Royal Albert Hall.",15,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Bassey appeared on the Morecambe and Wise Christmas Show, broadcast on Christmas Day in 1971.",16,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"Bassey starred in the six-episode The Shirley Bassey Show (1976), the first of her television programmes for the BBC, followed by a second series of six episodes in 1979.",17,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
The final show of the first series was nominated for the Golden Rose of Montreux in 1977.,18,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"The series featured guests including Neil Diamond, Michel Legrand, The Three Degrees and Dusty Springfield and featured Bassey in various international locations as well as in the television studio.",19,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"In 1978, Bassey pleaded guilty to being drunk and disorderly ""after shouting abuse in the street and pushing a policeman"".",20,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
"In 1979, Bassey recorded the title theme song for the Bond film, Moonraker.",21,12,== Career == | === 1960–1979: Success and breakthrough ===,47147
===,0,13,== Career == | === 1980–1999: Continued success ===,47147
1980–1999: Continued success ===,1,13,== Career == | === 1980–1999: Continued success ===,47147
"Throughout most of the 1980s, Bassey focused on charitable work and performing occasional concert tours throughout Europe, Australia, and the United States.",0,14,== Career == | === 1980–1999: Continued success ===,47147
"She had ended her contract with United Artists, whose former record division was now part of EMI, and began what she referred to as ""semi-retirement"".",1,14,== Career == | === 1980–1999: Continued success ===,47147
Bassey recorded an album entitled All by Myself (1982) and made a TV special for Thames Television called A Special Lady with guest Robert Goulet.,2,14,== Career == | === 1980–1999: Continued success ===,47147
"Around this time she recorded a duet with the French film actor Alain Delon, ""Thought I'd Ring You"" (1983).",3,14,== Career == | === 1980–1999: Continued success ===,47147
"Bassey was now recording far less often but an album of her most famous songs, I Am What I Am (1984), was recorded with the London Symphony Orchestra (LSO) conducted by Carl Davis.",4,14,== Career == | === 1980–1999: Continued success ===,47147
"This was followed by a single and video to support the London Tourist Board, ""There's No Place Like London"" (1986), which was co-written by Lynsey de Paul and Gerard Kenny.",5,14,== Career == | === 1980–1999: Continued success ===,47147
"She recorded an album of James Bond themes, The Bond Collection in 1987, but was apparently unhappy with the results so she declined to release it.",6,14,== Career == | === 1980–1999: Continued success ===,47147
"(Five years later it was released anyway, Bassey sued in court, and all unsold copies were withdrawn.)Bassey provided vocals for Swiss artists Yello on ""The Rhythm Divine"" (1987), a song co-written by Scottish singer Billy Mackenzie.",7,14,== Career == | === 1980–1999: Continued success ===,47147
"An album sung entirely in Spanish, La Mujer was released in 1989.",8,14,== Career == | === 1980–1999: Continued success ===,47147
"In the latter mid-1980s Bassey had started working with a vocal coach, a former opera singer, and her album Keep the Music Playing (1991) displayed a grand, operatic pop style on several songs (perhaps also influenced by her album with the LSO seven years earlier).",9,14,== Career == | === 1980–1999: Continued success ===,47147
EMI released the five-CD box set Bassey – The EMI/UA Years 1959–1979 in 1994.,0,15,== Career == | === 1980–1999: Continued success ===,47147
The accompanying booklet opened with a poem by Marc Almond.,1,15,== Career == | === 1980–1999: Continued success ===,47147
"Bassey collaborated with Chris Rea in the film La Passione (1996), appearing in the film as herself and releasing the single ""'Disco' La Passione"".",2,15,== Career == | === 1980–1999: Continued success ===,47147
The remix of this single charted just outside the UK top 40.,3,15,== Career == | === 1980–1999: Continued success ===,47147
"Bassey's ""History Repeating"" (1997), written for her by the Propellerheads, reached number one on the UK Dance Chart, and number 10 on the US Dance Chart.",4,15,== Career == | === 1980–1999: Continued success ===,47147
"The liner notes of the Propellerheads' album Decksandrumsandrockandroll included the lines: ""We would like to extend our maximum respect to Shirley Bassey for honouring us with her performance.",5,15,== Career == | === 1980–1999: Continued success ===,47147
"We are still in shock....""",6,15,== Career == | === 1980–1999: Continued success ===,47147
"Bassey celebrated her 60th birthday in 1997 with two open-air concerts, at Castle Howard and Althorp Park, and another TV special.",7,15,== Career == | === 1980–1999: Continued success ===,47147
The resulting live album The Birthday Concert received a Grammy Award nomination for Best Traditional Pop Vocal Performance.,8,15,== Career == | === 1980–1999: Continued success ===,47147
"On 7 October 1998 in Egypt, Bassey performed for a benefit at an open-air concert close to the Sphinx and the Great Pyramid.",9,15,== Career == | === 1980–1999: Continued success ===,47147
Bassey played the Friday night at Henley Festival in 1984.,10,15,== Career == | === 1980–1999: Continued success ===,47147
"Bassey was sued in a breach of contract case in 1998 by her former personal assistant, who also accused Bassey of hitting her and making an ethnic slur.",11,15,== Career == | === 1980–1999: Continued success ===,47147
Bassey won the case.,12,15,== Career == | === 1980–1999: Continued success ===,47147
The episode was lampooned by Alexander Baron in his one-act play The Trial of Shirley Bassey.,13,15,== Career == | === 1980–1999: Continued success ===,47147
"The following year, she performed the official song for the rugby World Cup, ""World in Union"", with Bryn Terfel at the opening ceremony at The Millennium Stadium, Cardiff, wearing a gown designed on the Welsh flag.",14,15,== Career == | === 1980–1999: Continued success ===,47147
"Their single made the top 40, and Bassey contributed two more songs to the official album Land of My Fathers, which reached number one on the UK compilations chart, and went silver.",15,15,== Career == | === 1980–1999: Continued success ===,47147
=== 2000–present: High profile performances and final album ===,0,16,== Career == | === 2000–present: High profile performances and final album ===,47147
"Throughout the 2000s and 2010s, Bassey continued to perform at various high profile events.",0,17,== Career == | === 2000–present: High profile performances and final album ===,47147
"In 2001, she was principal artiste at the Duke of Edinburgh's 80th birthday celebration.",1,17,== Career == | === 2000–present: High profile performances and final album ===,47147
"On 3 June 2002, she was one of a line-up of artists including Elton John, Paul McCartney and Tom Jones who performed at the Queen's 50th Jubilee Party at Buckingham Palace.",2,17,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey celebrated 50 years in show business in 2003 with the release of the CD Thank You for the Years, which was another top 20 album.",0,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"A gala charity auction of her stage costumes at Christie's, ""Dame Shirley Bassey: 50 Years of Glittering Gowns"", raised £250,000 (US$500,000) for the Dame Shirley Bassey Scholarship at the Royal Welsh College of Music and Drama and the Noah's Ark Children's Hospital Appeal.",1,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey topped the bill at the 2005 Royal Variety Performance, introducing her new song ""The Living Tree"".",2,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"Two popular Audiences with Shirley Bassey have aired on British television, one in 1995 that attracted more than 10 million viewers in the UK, with the second broadcast in 2006.",3,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey returned to perform in five arenas around the UK in June the same year, culminating at Wembley.",4,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"She also performed a concert in front of 10,000 people at the Bryn Terfel Faenol Festival in North Wales broadcast by BBC Wales.",5,18,== Career == | === 2000–present: High profile performances and final album ===,47147
Marks & Spencer signed her for their Christmas 2006 James Bond-style television advertising campaign.,6,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey is seen in a glamorous ice palace singing a cover version of Pink's song ""Get the Party Started"", wearing an M&S gown.",7,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"""The Living Tree"", written, produced, and originally recorded by the group Never the Bride, was released as a single on 23 April 2007, marking Bassey's 50th anniversary in the UK Singles Chart – and the record for the longest span of top 40 hits in UK chart history.",8,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey performed a 45-minute set at the 2007 Glastonbury Festival wearing a pink Julien Macdonald dress, and customised Wellington boots.",9,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"A new album, Get the Party Started, was subsequently released on 25 June 2007 and entered the UK Albums Chart at number six.",10,18,== Career == | === 2000–present: High profile performances and final album ===,47147
The single of the title song reached number 3 on the US Dance Chart.,11,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"The same year, Bassey performed ""Big Spender"" with Elton John at his annual White Tie and Tiara Ball to raise money for The Elton John AIDS Foundation.",12,18,== Career == | === 2000–present: High profile performances and final album ===,47147
"In 2007, Bassey performed in Fashion Rocks in aid of The Prince's Trust at the Royal Albert Hall.",13,18,== Career == | === 2000–present: High profile performances and final album ===,47147
Bassey was rushed to hospital in Monaco on 23 May 2008 to have an emergency operation on her stomach after complaining of abdominal pains.,0,19,== Career == | === 2000–present: High profile performances and final album ===,47147
She was forced to pull out of the Nelson Mandela 90th Birthday Tribute concert because of her illness.,1,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"A biography of Bassey, Diamond Diva, was published in 2008.",2,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey recorded the album The Performance (2009), with James Bond composer David Arnold as co-producer (with Mike Dixon).",3,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"A number of artists wrote songs expressly for her, including Manic Street Preachers, Gary Barlow, Tom Baxter, KT Tunstall, Pet Shop Boys, Nick Hodgson of the Kaiser Chiefs, John Barry and Don Black.",4,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey headlined at the BBC Electric Proms on 23 October 2009, in her only full live set of 2009.",5,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"She performed several of the new songs from The Performance in November 2009 on various TV shows: The Graham Norton Show, The Paul O'Grady Show and as the guest singer on Strictly Come Dancing.",6,19,== Career == | === 2000–present: High profile performances and final album ===,47147
Bassey performed at a gala celebrating the 80th birthday of Mikhail Gorbachev on 30 March 2011.,7,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"She also performed at the Classical Brit Awards in 2011, singing ""Goldfinger"" in tribute to John Barry.",8,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"The BBC broadcast a 70-minute drama entitled Shirley on 29 September 2011, depicting Bassey's early life and career.",9,19,== Career == | === 2000–present: High profile performances and final album ===,47147
Ruth Negga played the title role.,10,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey was one of the line-up of artists on 4 June 2012 who performed at the Queen's 60th Jubilee Party at Buckingham Palace, singing ""Diamonds Are Forever"".",11,19,== Career == | === 2000–present: High profile performances and final album ===,47147
She performed at the 2013 Academy Awards on 24 February 2013 to commemorate the 50th anniversary of the James Bond movie franchise.,12,19,== Career == | === 2000–present: High profile performances and final album ===,47147
It was her first appearance at an Oscars ceremony as a performer.,13,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"She sang ""Goldfinger"" to a standing ovation.",14,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey performed ""I'm Still Here"" and ""The Lady Is A Tramp"" on 13 November 2014 at the Royal Variety Performance in the presence of The Duke and Duchess of Cambridge.",15,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey released another album, Hello Like Before, on 17 November 2014.",16,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"It includes a 50th-anniversary re-recording of ""Goldfinger"" (recreating the original orchestration) and a duet of ""Diamonds Are a Girl's Best Friend"" with Paloma Faith, produced and conducted by Stuart Barr.",17,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"In December 2016, Bassey starred in a 60-minute BBC broadcast hosted by David Walliams.",18,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"On 11 March 2018, Bassey performed ""Almost Like Being In Love"" in a tribute to Sir Bruce Forsyth at the London Palladium.",19,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"At a gala for AMFAR (The Foundation for Aids Research) in Los Angeles on 18 October 2018, Bassey sang ""Goldfinger"", ""Diamonds Are Forever"", ""Almost Like Being In Love"" and ""I Am What I Am"".",20,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"On 9 August 2019, Bassey performed at UNICEF's Summer Gala in Porto Cervo, Sardinia, singing ""Goldfinger"", ""Diamonds Are Forever"" and ""S'Wonderful"".",21,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"Bassey appeared on the Ball &  Boe TV Christmas Special on Friday 20 December 2019, singing ""Have Yourself a Merry Little Christmas"" with Michael Ball and Alfie Boe.",22,19,== Career == | === 2000–present: High profile performances and final album ===,47147
"In 2020, with the release of her most recent album, I Owe It All To You, Bassey became the first female artist to chart an album in the top 40 of the UK Albums Chart in seven consecutive decades.",23,19,== Career == | === 2000–present: High profile performances and final album ===,47147
==,0,20,== BBC TV series ==,47147
BBC TV series ==,1,20,== BBC TV series ==,47147
===,0,21,== BBC TV series == | === TV specials ===,47147
TV specials ===,1,21,== BBC TV series == | === TV specials ===,47147
===,0,22,== BBC TV series == | === Shirley Bassey (Series 1) ===,47147
Shirley Bassey (Series 1),1,22,== BBC TV series == | === Shirley Bassey (Series 1) ===,47147
===,2,22,== BBC TV series == | === Shirley Bassey (Series 1) ===,47147
Produced by Stewart Morris.,0,23,== BBC TV series == | === Shirley Bassey (Series 1) ===,47147
Broadcast Saturdays on BBC1.,0,24,== BBC TV series == | === Shirley Bassey (Series 1) ===,47147
The series (excluding the 7th highlights episode) was repeated on BBC2 on non-consecutive Thursdays from 23 June – 4 August 1977.,0,25,== BBC TV series == | === Shirley Bassey (Series 1) ===,47147
===,0,26,== BBC TV series == | === Shirley Bassey (Series 2) ===,47147
Shirley Bassey (Series 2),1,26,== BBC TV series == | === Shirley Bassey (Series 2) ===,47147
===,2,26,== BBC TV series == | === Shirley Bassey (Series 2) ===,47147
Produced by Stewart Morris.,0,27,== BBC TV series == | === Shirley Bassey (Series 2) ===,47147
Broadcast alternate Saturdays on BBC1.,0,28,== BBC TV series == | === Shirley Bassey (Series 2) ===,47147
Series repeated Mondays on BBC2 from 15 September – 20 October 1980 at 8:15 pm.,0,29,== BBC TV series == | === Shirley Bassey (Series 2) ===,47147
==,0,30,== Personal life ==,47147
Personal life ==,1,30,== Personal life ==,47147
===,0,31,== Personal life == | === Marriages ===,47147
Marriages ===,1,31,== Personal life == | === Marriages ===,47147
Bassey's first marriage was to Kenneth Hume in 1961.,0,32,== Personal life == | === Marriages ===,47147
The couple separated in 1964 and divorced in 1965 in the wake of the singer's affair with actor Peter Finch.,1,32,== Personal life == | === Marriages ===,47147
"Bassey then announced to the press that she and Finch would not be marrying, telling the press: ""It simply wouldn't work out.",2,32,== Personal life == | === Marriages ===,47147
Just now I am not ready for marriage to anyone.,3,32,== Personal life == | === Marriages ===,47147
"I feel I have to be free.""",4,32,== Personal life == | === Marriages ===,47147
"A year later, Hume sued the actor and another man, John McAuliffe, for being ""indiscreet"" with the singer.",5,32,== Personal life == | === Marriages ===,47147
Both Finch and McAuliffe were cited as co-respondents in the Hume–Bassey divorce.,6,32,== Personal life == | === Marriages ===,47147
"For her part, Bassey was named as co-respondent in 1965 when Finch's wife, South African actress Yolande Turner, divorced the actor.",7,32,== Personal life == | === Marriages ===,47147
"From 1968 until they divorced in 1979, Bassey was married to Sergio Novak, the assistant manager of the Excelsior Hotel in Venice.",8,32,== Personal life == | === Marriages ===,47147
"During this time, Novak was Bassey's manager, and they adopted Mark, her grand-nephew.",9,32,== Personal life == | === Marriages ===,47147
===,0,33,== Personal life == | === Children ===,47147
Children ===,1,33,== Personal life == | === Children ===,47147
"The fathers of Bassey's two daughters, Sharon Bassey (a.k.a.",0,34,== Personal life == | === Children ===,47147
"Sharon Novak, born 1954) and Samantha Bassey (a.k.a.",1,34,== Personal life == | === Children ===,47147
"Samantha Novak, born 1963), are unknown.",2,34,== Personal life == | === Children ===,47147
"However, Bassey's first husband suggested that Samantha, born during the couple's marriage, was the result of an affair between Bassey and Peter Finch.",3,34,== Personal life == | === Children ===,47147
