sentences,sentenceIndex,paragraphIndex,section,wikiId
"It had a close relationship with the nearby monastery of Stoudios, which was to play a central role in re-editing the Byzantine liturgical books in the 9th and 10th centuries, thus ensuring the survival of her work (Kurt Sherry, p. 56).",2,8,== Life ==,438950
"However, since the monastic life was a common vocation in her day, religious zeal is as likely a motive as either depression or aspiration for artistic renown.",3,8,== Life ==,438950
"The Emperor Theophilos was a fierce iconoclast, and any residual feelings he may have had for Kassia did not preserve her from the imperial policy of persecution for her defence of the veneration of icons.",4,8,== Life ==,438950
"Among other things, she was subjected to scourging with a lash.",5,8,== Life ==,438950
"In spite of this, she remained outspoken in defence of the Orthodox Faith, at one point saying, ""I hate silence when it is time to speak.",6,8,== Life ==,438950
"""After the death of Theophilos in 842 his young son Michael III became Eastern Roman Emperor, with Empress Theodora acting as Regent.",7,8,== Life ==,438950
Together they ended the second iconoclastic period (814-842); peace was restored to the empire.,8,8,== Life ==,438950
"Kassia traveled to Italy briefly, but eventually settled on the Greek Island of Kasos where she died sometime between 867 and 890 CE.",9,8,== Life ==,438950
"In the city of Panaghia, there is a church where Kassia's tomb/reliquary may be found",10,8,== Life ==,438950
==,0,9,== Works ==,438950
Works ==,1,9,== Works ==,438950
===,0,10,== Works == | === Overview ===,438950
Overview =,1,10,== Works == | === Overview ===,438950
==,2,10,== Works == | === Overview ===,438950
Kassiani wrote many hymns which are still used in the Byzantine liturgy to this day.,0,11,== Works == | === Overview ===,438950
"She became known to the great Theodore the Studite, while she was still a young girl, and he was impressed by her learning and literary style.",1,11,== Works == | === Overview ===,438950
"She not only wrote spiritual poetry, but composed music to accompany it.",2,11,== Works == | === Overview ===,438950
"She is regarded as an ""exceptional and rare phenomenon"" among composers of her day At least twenty-three genuine hymns are ascribed to her.",3,11,== Works == | === Overview ===,438950
"Her oeuvre as a whole demonstrates influence from classical Greek literature, which she studied early in life.",4,11,== Works == | === Overview ===,438950
===,0,12,== Works == | === Sacred music ===,438950
Sacred music ===,1,12,== Works == | === Sacred music ===,438950
====,0,13,== Works == | ==== Hymn of Kassia ====,438950
Hymn of Kassia =,1,13,== Works == | ==== Hymn of Kassia ====,438950
===,2,13,== Works == | ==== Hymn of Kassia ====,438950
"The most famous of her compositions is the eponymous Hymn of Kassia (also known as the Troparion of Kassiani), which is chanted each year at matins on Holy Wednesday (which in usual parish practice is sung Tuesday evening) at the end of the aposticha.",0,14,== Works == | ==== Hymn of Kassia ====,438950
"Tradition says that in his later years the Emperor Theophilus, still in love with her, wished to see her one more time before he died, so he rode to the monastery where she resided.",1,14,== Works == | ==== Hymn of Kassia ====,438950
"Kassia was alone in her cell, writing her Hymn when she realized that the commotion she heard was because the imperial retinue had arrived.",2,14,== Works == | ==== Hymn of Kassia ====,438950
She was still in love with him but was now devoted to God and hid away because she did not want to let her old passion overcome her monastic vow.,3,14,== Works == | ==== Hymn of Kassia ====,438950
She left the unfinished hymn on the table.,4,14,== Works == | ==== Hymn of Kassia ====,438950
Theophilus found her cell and entered it alone.,5,14,== Works == | ==== Hymn of Kassia ====,438950
"He looked for her but she was not there; she was hiding in a closet, watching him.",6,14,== Works == | ==== Hymn of Kassia ====,438950
"Theophilus, overcome with sadness, cried and regretted that moment of pride when he rejected such a beautiful and intellectual woman; then he noticed the papers on the table and read them.",7,14,== Works == | ==== Hymn of Kassia ====,438950
"When he had finished reading, he sat and added one line to the hymn; then he left.",8,14,== Works == | ==== Hymn of Kassia ====,438950
"The line attributed to the Emperor is the line ""those feet whose sound Eve heard at dusk in Paradise and hid herself for fear.""",9,14,== Works == | ==== Hymn of Kassia ====,438950
"Legend says that as he was leaving he noticed Kassia in the closet but did not speak to her, out of respect for her wished privacy.",10,14,== Works == | ==== Hymn of Kassia ====,438950
"Kassia emerged when the emperor was gone, read what he had written and finished the hymn.",11,14,== Works == | ==== Hymn of Kassia ====,438950
"The music for the hymn is slow, sorrowful and plaintive, lasting about ten to twenty minutes, depending on tempo and style of execution.",12,14,== Works == | ==== Hymn of Kassia ====,438950
"It requires a very wide vocal range, and is considered one of the most demanding pieces — if not the most demanding one — of solo Byzantine chant, and cantors take great pride in delivering it well.",13,14,== Works == | ==== Hymn of Kassia ====,438950
"It is also sung by choirs in unison, often underpinned by Byzantine vocal bass drone.",14,14,== Works == | ==== Hymn of Kassia ====,438950
"The faithful make a point of going to church specifically ""to listen to Kassiani"" that evening.",15,14,== Works == | ==== Hymn of Kassia ====,438950
"In many places in Greece, the Bridegroom Matins service of Great Tuesday is popular with sex workers, who may not often be seen in church at other times of the year.",16,14,== Works == | ==== Hymn of Kassia ====,438950
"They come in great numbers, in order to hear the Hymn of Kassiani, as the hymn is associated with the woman fallen in many sins.",17,14,== Works == | ==== Hymn of Kassia ====,438950
===,0,15,== Works == | === Secular writings ===,438950
Secular writings ===,1,15,== Works == | === Secular writings ===,438950
"261 works of secular literature are attributed to Kassia, consisting of epigrams and gnomic verses.",0,16,== Works == | === Secular writings ===,438950
"Never set to music, they were written during the reigns of Theophilos and Michael III.",1,16,== Works == | === Secular writings ===,438950
"Akin to the rest of her oeuvre, her writings demonstrate influence from classical Greek literature, which she studied early in life.",2,16,== Works == | === Secular writings ===,438950
"These literary genres were chiefly dominated by men, so her contributions would have been unusual; Byzantinist Andrew Mellas noted that ""perhaps this was an advantage for Kassia and accounts for her originality"".",3,16,== Works == | === Secular writings ===,438950
"The genre of epigrams had existed from classical antiquity and into the Byzantine empire, being defined as somewhere in between the scope of lyric and epic poetry.",4,16,== Works == | === Secular writings ===,438950
"Their exact organization was unformalized, ranging from the use of couplets to iambic pentameter, among others.",5,16,== Works == | === Secular writings ===,438950
"The works are generally rooted in the long tradition, though they include her own unique innovations.",6,16,== Works == | === Secular writings ===,438950
"In this genre, she is credited with first synthesizing secular and sacred values.",7,16,== Works == | === Secular writings ===,438950
"While the works are secular in character, they promoted ethical teachings for the lives of Christians.",8,16,== Works == | === Secular writings ===,438950
"Byzantinist Marc Lauxtermann described this approach as ""An osmosis of ancient wisdom and monastic truth"".",9,16,== Works == | === Secular writings ===,438950
"Kassia abandoned typical themes found in Greek prosody, preferring to discuss more individual and personal issues.",10,16,== Works == | === Secular writings ===,438950
"In addition to ethnical ideals, the themes Kassia covers include ethnical weaknesses (her examples include 'foolishness' and 'friendship'); social structures; femininity (particularly 'beauty'); and the defense of women's rights.",11,16,== Works == | === Secular writings ===,438950
"This approach would have made the genre more relevant and accessible to the Byzantine people, though the extent of her epigrams' circulation remains unclear.",12,16,== Works == | === Secular writings ===,438950
"Her epigrams are particularly reminiscent of similar works by her colleague Theodore the Studite, and are characterized by a concise and straight forward presentation, often including witty or humorous elements.",13,16,== Works == | === Secular writings ===,438950
"According to Mellas, it is probable that they were ""a form Catechism for her nuns and perhaps any friends of the monastery.",14,16,== Works == | === Secular writings ===,438950
"""Kassia's gnomic verses were much shorter, usually a single-verse teachings.",15,16,== Works == | === Secular writings ===,438950
"They often include moral adages and like the epigrams, were succinct.",16,16,== Works == | === Secular writings ===,438950
==,0,17,== Portrayals ==,438950
Portrayals ==,1,17,== Portrayals ==,438950
Many fictitious stories were created around her relationship with Emperor Theofilos.,0,18,== Portrayals ==,438950
"Contemporary historians such as Glykas, Ptochoprodromos, Kodinos, Zonaras and Georgios Amartolos described her exile in Italy during the Iconoclasy wars and later settled and died in Kasos sometime between 867 and 890 CE.",1,18,== Portrayals ==,438950
She is portrayed by Karima McAdams in the 5th season of the television series Vikings.,0,19,== Portrayals ==,438950
"In August 2019, English singer-songwriter Frank Turner included a song told from her point of view on his album No Man's Land.",0,20,== Portrayals ==,438950
===,0,21,== Portrayals == | === Other works ===,438950
Other works =,1,21,== Portrayals == | === Other works ===,438950
==,2,21,== Portrayals == | === Other works ===,438950
Among the other hymns she composed are the following:,0,22,== Portrayals == | === Other works ===,438950
The Doxastichon chanted at the Vesperal Divine Liturgy on Christmas Eve,0,23,== Portrayals == | === Other works ===,438950
"Numerous hymns in honor of saints found in the Menaion (fixed cycle of the Eastern Orthodox liturgical calendar), such as Feast of the Nativity of the Forerunner, 24 June.",0,24,== Portrayals == | === Other works ===,438950
Among her hymns in the Triodion (liturgical book used during Great Lent) are the irmoi for the Matins Canon of Great Thursday.,0,25,== Portrayals == | === Other works ===,438950
"Her longest composition is a Canon for the Departed, consisting of 32 strophes, to be chanted at a Parastas (memorial services).",0,26,== Portrayals == | === Other works ===,438950
==,0,27,== Religious commemoration ==,438950
Religious commemoration ==,1,27,== Religious commemoration ==,438950
The feast day of Saint Kassiani is celebrated by the Orthodox Church on 7 September.,0,28,== Religious commemoration ==,438950
"She is often depicted on the icon of the Sunday of Orthodoxy (the First Sunday of Great Lent), because of her strong defence of the veneration of icons.",0,29,== Religious commemoration ==,438950
==,0,30,== Recordings ==,438950
Recordings ==,1,30,== Recordings ==,438950
The following are commercial recordings of the music of Kassia:,0,31,== Recordings ==,438950
"Kronos Quartet: Early Music (Lachrymæ Antiquæ), USA 1997.",0,32,== Recordings ==,438950
"Includes an instrumental arrangement of Kassia's ""Using the Apostate Tyrant as His Tool"".",1,32,== Recordings ==,438950
"Sarband : Sacred Women, Women as Composers and Performers of Medieval Chant.",0,33,== Recordings ==,438950
"Dorian, USA 2001.",1,33,== Recordings ==,438950
"Album contains one piece by Kassia,",2,33,== Recordings ==,438950
Augustus-Sticheron Idiomelon Doxastikon: Vespers of 25 December (Athens MS 883) which is also recorded on the album by VocaMe.,3,33,== Recordings ==,438950
Deborah Kayser & Nick Tsiavos,0,34,== Recordings ==,438950
The Fallen Woman CD released 2008.,1,34,== Recordings ==,438950
Includes a recording of the Kassia Hymn.,2,34,== Recordings ==,438950
For further information please see http://nicktsiavos.net/,3,34,== Recordings ==,438950
A recent performance of the Kassia Hymn by this duo has been uploaded to YouTube.,4,34,== Recordings ==,438950
See https://www.youtube.com/user/dimitrikyriakou Parts 4 & 5 of 7,5,34,== Recordings ==,438950
VocaMe :,0,35,== Recordings ==,438950
Kassia - Byzantine hymns of the first woman composer.,1,35,== Recordings ==,438950
"Christophorus, Germany 2009.",2,35,== Recordings ==,438950
"18 tracks, with full sung texts in Greek script, German and English translations.",3,35,== Recordings ==,438950
Choral Settings of Kassiani: with members of Cappella Romana and the English Chamber Choir.,0,36,== Recordings ==,438950
Various recordings of the Troparion of Kassiani and When Augustus Reigned.,1,36,== Recordings ==,438950
Released in 2011.,2,36,== Recordings ==,438950
"Hymns of Kassiani, hymns of Christmas, the Triodion and Holy Week.",0,37,== Recordings ==,438950
"Cappella Romana, Alexander Lingas.",1,37,== Recordings ==,438950
Released in 2021.,2,37,== Recordings ==,438950
[1],3,37,== Recordings ==,438950
==,0,38,== References ==,438950
References ==,1,38,== References ==,438950
==,0,39,== Sources ==,438950
Sources ==,1,39,== Sources ==,438950
Books and chapters,0,40,== Sources ==,438950
Encyclopedia and journal articles,0,41,== Sources ==,438950
==,0,42,== Further reading ==,438950
Further reading ==,1,42,== Further reading ==,438950
==,0,43,== External links ==,438950
External links ==,1,43,== External links ==,438950
Works by Kassia at LibriVox (public domain audiobooks),0,44,== External links ==,438950
Works by Kassia at the Princeton University Library,0,45,== External links ==,438950
