sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2006, the pair filmed a live performance of the song for a special directed by Rob Marshall entitled Tony Bennett: An American Classic.",2,32,== Career == | === Singing ===,72336
"The special aired on NBC November 21, 2006, and was released on DVD the same day.",3,32,== Career == | === Singing ===,72336
Streisand's duet with Bennett opened the special.,4,32,== Career == | === Singing ===,72336
"In 2006, Streisand announced her intent to tour again, in an effort to raise money and awareness for multiple issues.",5,32,== Career == | === Singing ===,72336
"After four days of rehearsal at the Sovereign Bank Arena in Trenton, New Jersey, the tour began on October 4 at the Wachovia Center in Philadelphia, continued with a featured stop in Fort Lauderdale, Florida, (this was the concert Streisand chose to film for a TV special), and concluded at Staples Center in Los Angeles on November 20, 2006.",6,32,== Career == | === Singing ===,72336
Special guests Il Divo were interwoven throughout the show.,7,32,== Career == | === Singing ===,72336
The show was known as Streisand: The Tour.,8,32,== Career == | === Singing ===,72336
Streisand's 20-concert tour set box-office records.,0,33,== Career == | === Singing ===,72336
"At the age of 64, she grossed $92,457,062 and set house gross records in 14 of the 16 arenas played on the tour.",1,33,== Career == | === Singing ===,72336
"She set the third-place record for her show of October 9, 2006 at Madison Square Garden, the first- and second-place records, of which are held by her two shows in September 2000.",2,33,== Career == | === Singing ===,72336
"She set the second-place record at MGM Grand Garden Arena with her December 31, 1999, show being the house record and highest-grossing concert of all time.",3,33,== Career == | === Singing ===,72336
"This led many people to openly criticize Streisand for price gouging as many tickets sold for upwards of $1,000.",4,33,== Career == | === Singing ===,72336
"A collection of performances culled from different stops on this tour, Live in Concert 2006, debuted at No. 7 on the Billboard 200, making it Streisand's 29th Top 10 album.",5,33,== Career == | === Singing ===,72336
"In the summer of 2007, Streisand gave concerts for the first time in continental Europe.",6,33,== Career == | === Singing ===,72336
"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
"Tickets for the London dates cost between £100.00 and £1,500.00, and for Ireland, between €118 and €500.",8,33,== Career == | === Singing ===,72336
The Ireland date was marred by issues with serious parking and seating problems leading to the event's being dubbed a fiasco by Hot Press.,9,33,== Career == | === Singing ===,72336
The tour included a 58-piece orchestra.,10,33,== Career == | === Singing ===,72336
"In February 2008, Forbes listed Streisand as the No.-2-earning female musician between June 2006 and June 2007 with earnings of about $60 million.",0,34,== Career == | === Singing ===,72336
"On November 17, 2008, Streisand returned to the studio to begin recording what would be her 63rd album and it was announced that Diana Krall was producing the album.",1,34,== Career == | === Singing ===,72336
Streisand is one of the recipients of the 2008 Kennedy Center Honors.,2,34,== Career == | === Singing ===,72336
"On December 7, 2008, she visited the White House as part of the ceremonies.",3,34,== Career == | === Singing ===,72336
"On April 25, 2009, CBS aired Streisand's latest television special, Streisand: Live in Concert, highlighting the featured stop from her 2006 North American tour in Fort Lauderdale, Florida.",4,34,== Career == | === Singing ===,72336
"On September 26, 2009, Streisand performed a one-night-only show at the Village Vanguard in New York City's Greenwich Village.",5,34,== Career == | === Singing ===,72336
This performance was later released on DVD as One Night Only: Barbra Streisand and Quartet at The Village Vanguard.,6,34,== Career == | === Singing ===,72336
"On September 29, 2009, Streisand and Columbia Records released her newest studio album, Love is the Answer, produced by Diana Krall.",7,34,== Career == | === Singing ===,72336
"On October 2, 2009, Streisand made her British television performance debut with an interview on Friday Night with Jonathan Ross to promote the album.",8,34,== Career == | === Singing ===,72336
"This album debuted at No. 1 on the Billboard 200 and registered her biggest weekly sales since 1997, making Streisand the only artist in history to achieve No. 1 albums in five different decades.",9,34,== Career == | === Singing ===,72336
"On February 1, 2010, Streisand joined over 80 other artists in recording a new version of the 1985 charity single ""We Are the World"".",0,35,== Career == | === Singing ===,72336
Quincy Jones and Lionel Richie planned to release the new version to mark the 25th anniversary of its original recording.,1,35,== Career == | === Singing ===,72336
"These plans changed, however, in view of the devastating earthquake that hit Haiti on January 12, 2010, and on February 12, the song, now called ""We Are the World 25 for Haiti"", made its debut as a charity single to support relief aid for the island nation.",2,35,== Career == | === Singing ===,72336
"In 2011, Streisand sang ""Somewhere"" from the Broadway musical West Side Story, with child prodigy Jackie Evancho, on Evancho's album Dream with Me.",0,36,== Career == | === Singing ===,72336
"Streisand was honored as MusiCares Person of the Year on February 11, 2011, two days prior to the 53rd Annual Grammy Awards.",1,36,== Career == | === Singing ===,72336
"On October 11, 2012, Streisand gave a three-hour concert performance before a crowd of 18,000 as part of the ongoing inaugural events of Barclays Center (and part of her current Barbra Live tour) in Brooklyn (her first-ever public performance in her home borough).",2,36,== Career == | === Singing ===,72336
"Streisand was joined onstage by trumpeter Chris Botti, Italian operatic trio Il Volo, and her son Jason Gould.",3,36,== Career == | === Singing ===,72336
"The concert included musical tributes by Streisand to Donna Summer and Marvin Hamlisch, both of whom had died earlier in 2012.",4,36,== Career == | === Singing ===,72336
"Confirmed attendees included Barbara Walters, Jimmy Fallon, Sting, Katie Couric, Woody Allen, Michael Douglas and New York City mayor Michael Bloomberg, as well as designers Calvin Klein, Donna Karan, Ralph Lauren and Michael Kors.",5,36,== Career == | === Singing ===,72336
"In June 2013 she gave two concerts in Bloomfield Stadium, Tel Aviv.",6,36,== Career == | === Singing ===,72336
Streisand is one of many singers who use teleprompters during their live performances.,0,37,== Career == | === Singing ===,72336
"Streisand has defended her choice in using teleprompters to display lyrics and, sometimes, banter.",1,37,== Career == | === Singing ===,72336
"In September 2014, she released Partners, a new album of duets that features collaborations with Elvis Presley, Andrea Bocelli, Stevie Wonder, Lionel Richie, Billy Joel, Babyface, Michael Bublé, Josh Groban, John Mayer, John Legend, Blake Shelton and Jason Gould.",2,37,== Career == | === Singing ===,72336
"This album topped the Billboard 200 with sales of 196,000 copies in the first week, making Streisand the only recording artist to have a number-one album in each of the last six decades.",3,37,== Career == | === Singing ===,72336
"It was also certified gold in November 2014 and platinum in January 2015, thus becoming Streisand's 52nd gold and 31st Platinum album, more than any other female artist in history.",4,37,== Career == | === Singing ===,72336
"In May 2016, Streisand announced the upcoming album Encore: Movie Partners Sing Broadway to be released in August following a nine-city concert tour, Barbra: The Music, The Mem'ries, The Magic, including performances in Los Angeles, Las Vegas, Philadelphia, and a return to her hometown of Brooklyn.",5,37,== Career == | === Singing ===,72336
"In June 2018, Streisand confirmed she was working on an album titled Walls.",6,37,== Career == | === Singing ===,72336
"This album, a protest against the Trump administration, came out on November 2, 2018, just prior to the U.S. midterm election.",7,37,== Career == | === Singing ===,72336
"A featured track in this album is ""Don't Lie to Me.""",8,37,== Career == | === Singing ===,72336
In the New York Times she revealed that she wrote this song because Donald Trump's outrages were keeping her awake at night.,9,37,== Career == | === Singing ===,72336
===,0,38,== Career == | === Acting ===,72336
Acting =,1,38,== Career == | === Acting ===,72336
==,2,38,== Career == | === Acting ===,72336
"Her first film was a reprise of her Broadway hit, Funny Girl (1968), an artistic and commercial success directed by Hollywood veteran William Wyler.",0,39,== Career == | === Acting ===,72336
"Streisand won the 1968 Academy Award for Best Actress for the role, sharing it with Katharine Hepburn (The Lion in Winter), the only time there has been a tie in this Oscar category.",1,39,== Career == | === Acting ===,72336
"Her next two movies were also based on musicals—Jerry Herman's Hello, Dolly!, directed by Gene Kelly (1969); and Alan Jay Lerner's and Burton Lane's On a Clear Day",2,39,== Career == | === Acting ===,72336
"You Can See Forever, directed by Vincente Minnelli (1970)—while her fourth film was based on the Broadway play The Owl and the Pussycat (1970).",3,39,== Career == | === Acting ===,72336
"During the 1970s, Streisand starred in several screwball comedies, including What's Up, Doc? (1972) and The Main Event (1979), both co-starring Ryan O'Neal, and For Pete's Sake (1974) with Michael Sarrazin.",4,39,== Career == | === Acting ===,72336
"One of her most famous roles during this period was in the drama The Way We Were (1973) with Robert Redford, for which she received an Academy Award nomination as Best Actress.",5,39,== Career == | === Acting ===,72336
"She earned her second Academy Award for Best Original Song (with lyricist Paul Williams) for the song ""Evergreen"", from A Star Is Born in 1976, in which she also starred.",6,39,== Career == | === Acting ===,72336
"Along with Paul Newman, Sidney Poitier and later Steve McQueen, Streisand formed First Artists Production Company in 1969 so actors could secure properties and develop movie projects for themselves.",0,40,== Career == | === Acting ===,72336
Streisand's initial outing with First Artists was Up the Sandbox (1972).,1,40,== Career == | === Acting ===,72336
"From 1969 to 1980, Streisand appeared in Top Ten Money Making Stars Poll, the annual motion picture exhibitors poll of Top 10 Box Office attractions a total of 10 times, often as the only woman on the list.",2,40,== Career == | === Acting ===,72336
"After the commercially disappointing All Night Long in 1981, Streisand's film output decreased considerably.",3,40,== Career == | === Acting ===,72336
She has acted in only eight films since.,4,40,== Career == | === Acting ===,72336
"Streisand produced a number of her own films, setting up Barwood Films in 1972.",0,41,== Career == | === Acting ===,72336
"The first film she made, Yentl (1983), was turned down by every Hollywood studio at least once when she asked to not only direct the picture, but also to star in the film, until Orion Pictures took on the project and gave the film a budget of $14 million.",1,41,== Career == | === Acting ===,72336
"For Yentl (1983), she was producer, director, and star, an experience she repeated for The Prince of Tides (1991) and The Mirror Has Two Faces (1996).",2,41,== Career == | === Acting ===,72336
"There was controversy when Yentl received five Academy Award nominations, but none for the major categories of Best Picture, actress, or Director.",3,41,== Career == | === Acting ===,72336
"The Prince of Tides received even more Oscar nominations, including Best Picture and Best Screenplay, although not for director.",4,41,== Career == | === Acting ===,72336
"Upon completion of the film, its screenwriter, Pat Conroy, who also authored the novel, called Streisand ""a goddess who walks upon the earth."": xii Streisand also co-scripted Yentl (with Jack Rosenthal), something for which she is not always given credit.",5,41,== Career == | === Acting ===,72336
"According to The New York Times editorial page editor Andrew Rosenthal in an interview with Allan Wolper, ""The one thing that makes Barbra Streisand crazy is when nobody gives her the credit for having written Yentl.",6,41,== Career == | === Acting ===,72336
"""In 2004, Streisand made a return to film acting after an eight-year hiatus, in the comedy Meet the Fockers (a sequel to Meet the Parents), playing opposite Dustin Hoffman, Ben Stiller, Blythe Danner and Robert De Niro.",7,41,== Career == | === Acting ===,72336
"In 2005, Streisand's Barwood Films, Gary Smith, and Sonny Murray purchased the rights to Simon Mawer's book Mendel's Dwarf.",0,42,== Career == | === Acting ===,72336
"In December 2008, she stated that she was considering directing an adaptation of Larry Kramer's play The Normal Heart, a project she has worked on since the mid-1990s.",1,42,== Career == | === Acting ===,72336
"In December 2010, Streisand appeared in Little Fockers, the third film from the Meet the Parents trilogy.",2,42,== Career == | === Acting ===,72336
She reprised the role of Roz Focker alongside Dustin Hoffman.,3,42,== Career == | === Acting ===,72336
"On January 28, 2011, The Hollywood Reporter announced that Paramount Pictures had given the green light to begin shooting the road-trip comedy My Mother's Curse, with Seth Rogen playing Streisand's character's son.",0,43,== Career == | === Acting ===,72336
"Anne Fletcher directed the project with a script by Dan Fogelman, produced by Lorne Michaels, John Goldwyn, and Evan Goldberg.",1,43,== Career == | === Acting ===,72336
"Executive producers included Streisand, Rogen, Fogelman, and David Ellison, whose Skydance Productions co-financed the road movie.",2,43,== Career == | === Acting ===,72336
"Shooting began in spring 2011 and wrapped in July; the film's title was eventually altered to The Guilt Trip, and the movie was released in December 2012.",3,43,== Career == | === Acting ===,72336
"Streisand has been set to star in a film adaptation of the musical Gypsy –  featuring music by Jules Styne, a book by Arthur Laurents and lyrics by Stephen Sondheim –  with Richard LaGravenese reportedly attached to the project as screenwriter.",0,44,== Career == | === Acting ===,72336
"In April 2016, it was reported that Streisand was in advanced negotiations to star in and produce the film, which will be directed by Barry Levinson and distributed by STX Entertainment.",1,44,== Career == | === Acting ===,72336
"Two months later, the film's script had been completed and production was scheduled to begin in early 2017.",2,44,== Career == | === Acting ===,72336
In 2015 plans emerged for Streisand to direct a feature biopic about the 18th-century Russian empress Catherine the Great based on the top 2014 Black List script produced by Gil Netter with Keira Knightley starring.,3,44,== Career == | === Acting ===,72336
As of 2020 nothing has come out of these plans.,4,44,== Career == | === Acting ===,72336
==,0,45,== Artistry ==,72336
Artistry ==,1,45,== Artistry ==,72336
"Streisand possesses a mezzo-soprano vocal range, which Howard Cohen of the Miami Herald describes as ""peerless"".",0,46,== Artistry ==,72336
"Whitney Balliett wrote, ""Streisand wows her listeners with her shrewd dynamics (in-your-ear soft here, elbowing-loud there), her bravura climbs, her rolling vibrato, and the singular Streisand-from-Brooklyn nasal quality of her voice – a voice as immediately recognizable in its way as Louis Armstrong's.""",1,46,== Artistry ==,72336
Music writer Allegra Rossi adds that Streisand creates complete compositions in her head:,2,46,== Artistry ==,72336
"Even though she can't read or write music, Barbra hears melodies as completed compositions in her head.",0,47,== Artistry ==,72336
"She hears a melody and takes it in, learning it quickly.",1,47,== Artistry ==,72336
Barbra developed her ability to sustain long notes because she wanted to.,2,47,== Artistry ==,72336
"She can mold a tune that others cannot; she's able to sing between song and speech, keeping in tune, carrying rhythm and meaning.",3,47,== Artistry ==,72336
"While she is predominantly a pop singer, Streisand's voice has been described as ""semi-operatic"" due to its strength and quality of tone.",0,48,== Artistry ==,72336
"According to Adam Feldman of Time Out, Streisand's ""signature vocal style"" is ""a suspension bridge between old-school belting and microphone pop.""",1,48,== Artistry ==,72336
"She is known for her ability to hold relatively high notes, both loud and soft, with great intensity, as well as for her ability to make slight but unobtrusive embellishments on a melodic line.",2,48,== Artistry ==,72336
"The former quality led classical pianist Glenn Gould to call himself ""a Streisand freak"".",3,48,== Artistry ==,72336
"In recent years, critics and audiences have noted that her voice has ""lowered and acquired an occasionally husky edge"".",4,48,== Artistry ==,72336
"However, New York Times music critic Stephen Holden noted that her distinctive tone and musical instincts remain, and that she still ""has the gift of conveying a primal human longing in a beautiful sound"".",5,48,== Artistry ==,72336
"Paul Taylor of The Independent wrote that Streisand ""has sounded a little scratchy and frayed, though the stout resolve and superb technique with which Streisand manages to hoist it over these difficulties has come to seem morally as well aesthetically impressive.""",6,48,== Artistry ==,72336
"Reviewing Streisand's most recent studio effort Partners, Gil Naveh of Haaretz described Streisand's voice as ""velvety, clear and powerful ... and the passing years have given it a fascinating depth and roughness.""",7,48,== Artistry ==,72336
==,0,49,== Personal life ==,72336
Personal life ==,1,49,== Personal life ==,72336
===,0,50,== Personal life == | === Relationships and family ===,72336
Relationships and family,1,50,== Personal life == | === Relationships and family ===,72336
=,2,50,== Personal life == | === Relationships and family ===,72336
==,3,50,== Personal life == | === Relationships and family ===,72336
Streisand has been married twice.,0,51,== Personal life == | === Relationships and family ===,72336
"Her first husband was actor Elliott Gould, whom she married on September 13, 1963.",1,51,== Personal life == | === Relationships and family ===,72336
"They announced their separation on February 12, 1969 and divorced on July 6, 1971.",2,51,== Personal life == | === Relationships and family ===,72336
"They had one child, Jason Gould, who appeared as her on-screen son in The Prince of Tides.",3,51,== Personal life == | === Relationships and family ===,72336
"In 1969 and 1970, Streisand dated Canadian Prime Minister Pierre Trudeau.",0,52,== Personal life == | === Relationships and family ===,72336
She started a relationship with hairdresser/producer Jon Peters in 1973.,1,52,== Personal life == | === Relationships and family ===,72336
He went on to be her manager and producer.,2,52,== Personal life == | === Relationships and family ===,72336
"They broke up in 1982 during the making of Yentl, but remain friends.",3,52,== Personal life == | === Relationships and family ===,72336
"She is the godmother of his daughters, Caleigh Peters and Skye Peters.",4,52,== Personal life == | === Relationships and family ===,72336
"From November 1983 to October 1987, Streisand lived with Baskin-Robbins ice cream heir Richard Baskin, who wrote the lyrics to ""Here We Are At Last"" on her 1984 album Emotion.",5,52,== Personal life == | === Relationships and family ===,72336
She dated actor Don Johnson from December 1987 through at least September 1988.,0,53,== Personal life == | === Relationships and family ===,72336
"The pair recorded a duet of ""Till I Loved You"".",1,53,== Personal life == | === Relationships and family ===,72336
"In 1983 and 1989, respectively, Streisand briefly dated actors Richard Gere and Clint Eastwood.",0,54,== Personal life == | === Relationships and family ===,72336
"From 1989 to 1991, she was involved with composer James Newton Howard.",1,54,== Personal life == | === Relationships and family ===,72336
Streisand dated tennis champion Andre Agassi from 1992 to 1993.,2,54,== Personal life == | === Relationships and family ===,72336
"Writing about the relationship in his 2009 autobiography, Agassi said: ""We agree that we're good for each other, and so what if she's twenty-eight years older?",3,54,== Personal life == | === Relationships and family ===,72336
"We're simpatico, and the public outcry only adds spice to our connection.",4,54,== Personal life == | === Relationships and family ===,72336
"It makes our friendship feel forbidden, taboo – another piece of my overall rebellion.",5,54,== Personal life == | === Relationships and family ===,72336
Dating Barbra Streisand is like wearing Hot Lava.,6,54,== Personal life == | === Relationships and family ===,72336
"""During the early to mid-1990s, Streisand was in romantic relationships with several high-profile men, including newscaster Peter Jennings as well as actors Liam Neeson, Jon Voight and Peter Weller.",7,54,== Personal life == | === Relationships and family ===,72336
"She is reputed to have had liaisons with U.S. President Bill Clinton, Prince Charles, and Dodi Fayed.",8,54,== Personal life == | === Relationships and family ===,72336
"Her second husband is actor James Brolin, whom she married on July 1, 1998.",9,54,== Personal life == | === Relationships and family ===,72336
"While they have no children together, Brolin has two sons from his first marriage, including actor Josh Brolin, and one daughter from his second marriage.",10,54,== Personal life == | === Relationships and family ===,72336
"Streisand is the owner of multiple dogs, and she loved her dog Samantha so much, that she had her cloned.",11,54,== Personal life == | === Relationships and family ===,72336
"In March 2019, Streisand apologized for her controversial statements about Michael Jackson's accusers.",12,54,== Personal life == | === Relationships and family ===,72336
===,0,55,== Personal life == | === Name ===,72336
Name =,1,55,== Personal life == | === Name ===,72336
==,2,55,== Personal life == | === Name ===,72336
"Streisand changed her name from ""Barbara"" to ""Barbra"" because, she said, ""I hated the name, but I refused to change it.""",0,56,== Personal life == | === Name ===,72336
"Streisand further explained, ""Well, I was 18 and I wanted to be unique, but I didn't want to change my name because that was too false.",1,56,== Personal life == | === Name ===,72336
"You know, people were saying you could be Joanie Sands, or something like that.",2,56,== Personal life == | === Name ===,72336
(My middle name is Joan.),3,56,== Personal life == | === Name ===,72336
"And I said, 'No, let's see, if I take out the 'a,' it's still 'Barbara,' but it's unique.""",4,56,== Personal life == | === Name ===,72336
"A 1967 biography with a concert program said, ""the spelling of her first name is an instance of partial rebellion: she was advised to change her last name and retaliated by dropping an ""a"" from the first instead.""",5,56,== Personal life == | === Name ===,72336
===,0,57,== Personal life == | === Politics ===,72336
Politics ===,1,57,== Personal life == | === Politics ===,72336
"In the early years of her career, Streisand's interest in politics was limited, with the exception of her participation in activities of the anti-nuclear group Women Strike for Peace in 1961 and 1962.",0,58,== Personal life == | === Politics ===,72336
"In July 1968, with Harry Belafonte and others, she performed at the Hollywood Bowl in a fundraising concert sponsored by the Southern Christian Leadership Conference.",1,58,== Personal life == | === Politics ===,72336
Streisand has long been an active supporter of the Democratic Party and many of its causes.,2,58,== Personal life == | === Politics ===,72336
She was among the celebrities on President Richard Nixon's 1971 list of political enemies.,3,58,== Personal life == | === Politics ===,72336
"In 1995 Streisand spoke at Harvard's John F. Kennedy School of Government about the role of the artist as citizen, in support of arts programs and funding.",4,58,== Personal life == | === Politics ===,72336
"Streisand is a supporter of LGBT rights and backed the ""No on 8"" campaign in an unsuccessful attempt to defeat California Proposition 8.",5,58,== Personal life == | === Politics ===,72336
"In 2012, Streisand stated, ""The new laws requiring U.S. citizens to produce photo IDs at the poll are designed to deprive elderly and minority citizens of the precious right to cast their vote.",6,58,== Personal life == | === Politics ===,72336
"These regressive laws are themselves the most dangerous voter fraud threatening American democracy.""",7,58,== Personal life == | === Politics ===,72336
"Streisand continued her voter rights advocacy in 2020, tweeting a link to VoteRiders, a nonprofit that assists citizens with obtaining voter ID.",8,58,== Personal life == | === Politics ===,72336
"In June 2013, she helped celebrate the 90th birthday of Shimon Peres held at Jerusalem's international convention center.",9,58,== Personal life == | === Politics ===,72336
"She also performed at two other concerts in Tel Aviv that same week, part of her first concert tour of Israel.",10,58,== Personal life == | === Politics ===,72336
"In January 2017, she participated in 2017 Women's March in Los Angeles.",11,58,== Personal life == | === Politics ===,72336
"Introduced by Rufus Wainwright, Streisand appeared on stage and made a speech.",12,58,== Personal life == | === Politics ===,72336
"In an October 2018 interview with Emma Brockes of The Guardian, Streisand discussed the theme of her new album Walls: the danger she believed President Donald Trump posed towards the United States.",13,58,== Personal life == | === Politics ===,72336
"She said, ""This is a dangerous time in this nation, this republic: a man who is corrupt and indecent and is assaulting our institutions.",14,58,== Personal life == | === Politics ===,72336
"It's really, really frightening.",15,58,== Personal life == | === Politics ===,72336
And I just pray that people who are compassionate and respect the truth will come out and vote.,16,58,== Personal life == | === Politics ===,72336
I'm saying more than just vote.,17,58,== Personal life == | === Politics ===,72336
"Vote for Democrats!""",18,58,== Personal life == | === Politics ===,72336
==,0,59,== Philanthropy ==,72336
Philanthropy ==,1,59,== Philanthropy ==,72336
"In 1984, Streisand donated the Emanuel Streisand Building for Jewish Studies to the Hebrew University of Jerusalem, in the Mount Scopus campus, in memory of her father, an educator and scholar who died when she was young.",0,60,== Philanthropy ==,72336
Streisand has personally raised $25 million for organizations through her live performances.,1,60,== Philanthropy ==,72336
"The Streisand Foundation, established in 1986, has contributed over $16 million through nearly 1,000 grants to ""national organizations working on preservation of the environment, voter education, the protection of civil liberties and civil rights, women's issues and nuclear disarmament"".",2,60,== Philanthropy ==,72336
"In 2006, Streisand donated $1 million to the William J. Clinton Foundation in support of former President Bill Clinton's climate change initiative.",3,60,== Philanthropy ==,72336
"In 2009, Streisand gifted $5 million to endow the Barbra Streisand Women's Cardiovascular Research and Education Program at Cedars-Sinai Medical Center's Women's Heart Center.",4,60,== Philanthropy ==,72336
"In September that year, Parade magazine included Streisand on its Giving Back Fund's second annual Giving Back 30 survey, ""a ranking of the celebrities who have made the largest donations to charity in 2007 according to public records"", as the third most generous celebrity.",5,60,== Philanthropy ==,72336
"The Giving Back Fund claimed Streisand donated $11 million, which The Streisand Foundation distributed.",6,60,== Philanthropy ==,72336
"In 2012 she raised $22 million to support her women's cardiovascular center, bringing her own personal contribution to $10 million.",7,60,== Philanthropy ==,72336
The program was officially named the Barbra Streisand Women's Heart Center.,8,60,== Philanthropy ==,72336
"At Julien's Auctions in October 2009, Streisand, a longtime collector of art and furniture, sold 526 items, with all the proceeds going to her foundation.",9,60,== Philanthropy ==,72336
Items included a costume from Funny Lady and a vintage dental cabinet purchased by the performer at 18 years old.,10,60,== Philanthropy ==,72336
The sale's most valuable lot was a painting by Kees van Dongen.,11,60,== Philanthropy ==,72336
"In December 2011, she appeared at a fundraising gala for Israel Defense Forces charities.",12,60,== Philanthropy ==,72336
"In June 2020, she gifted George Floyd's daughter, Gianna Floyd, Disney shares.",13,60,== Philanthropy ==,72336
==,0,61,== Legacy ==,72336
Legacy ==,1,61,== Legacy ==,72336
===,0,62,== Legacy == | === Honors ===,72336
Honors ===,1,62,== Legacy == | === Honors ===,72336
"Streisand was presented Distinguished Merit Award by Mademoiselle in 1964, and selected as Miss Ziegfeld in 1965.",0,63,== Legacy == | === Honors ===,72336
"In 1968, she received the Israel Freedom Medal, the highest civilian award of Israel, and she was awarded Pied Piper Award by ASCAP and Prix De L'Academie Charles Cros in 1969, Crystal Apple by her hometown City of New York, Woman of Achievement in the Arts by Anti-Defamation League in 1978.",1,63,== Legacy == | === Honors ===,72336
"In 1984, Streisand was awarded the Women in Film Crystal Award for outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",2,63,== Legacy == | === Honors ===,72336
"She received the Woman of Courage Award by the National Organization for Women (NOW), the Ordre des Arts et des Lettres and Scopus Award by American Friends of The Hebrew University.",3,63,== Legacy == | === Honors ===,72336
"She received Breakthrough Awards for ""making films that portray women with serious complexity"" at the Women, Men and Media symposium in 1991.",0,64,== Legacy == | === Honors ===,72336
"In 1992, she was given the Commitment to Life Award by AIDS Project Los Angeles(APLA), and the Bill of Rights Award by the American Civil Liberties Union of Southern California, the Dorothy Arzner Special Recognition by Women in Film, and the Golden Plate by the Academy of Achievement.",1,64,== Legacy == | === Honors ===,72336
"She was honored with the Harry Chapin Humanitarian Award from the ASCAP in 1994 and the Peabody Award in 1995, the same year she was accorded an Honorary Doctorate in Arts and Humanities by Brandeis University.",2,64,== Legacy == | === Honors ===,72336
"She was also awarded Filmmaker of the Year Award for ""lifetime achievement in filmmaking"" by ShowEast and Peabody Award in 1996, Christopher Award in 1998.",3,64,== Legacy == | === Honors ===,72336
"In 2000, President Bill Clinton presented Streisand with the National Medal of Arts, the highest honor specifically given for achievement in the arts, and Library of Congress Living Legend, she also received the highest honor for a career in film AFI Life Achievement Award from American Film Institute and Liberty and Justice Award from Rainbow/PUSH Coalition, Gracie Allen Award, First Annual Jewish Image Awards in 2001, and Humanitarian Award ""for her years of leadership, vision, and activism in the fight for civil liberties, including religion, race, gender equality and freedom of speech, as well as all aspects of gay rights"" from Human Rights Campaign in 2004.",0,65,== Legacy == | === Honors ===,72336
"In 2007, French President Nicolas Sarkozy presented Streisand with Legion of Honour, the highest decoration in France, and President George W. Bush presented her Kennedy Center Honors, the highest recognition of cultural achievement.",1,65,== Legacy == | === Honors ===,72336
"In 2011, she was given Board of Governors Humanitarian Award for her efforts on behalf of women's heart health and her many other philanthropic activities.""",0,66,== Legacy == | === Honors ===,72336
by Cedars-Sinai Heart Institute.,1,66,== Legacy == | === Honors ===,72336
She received the L'Oréal Paris Legend Award in 18th Elle Magazine Women in Hollywood.,2,66,== Legacy == | === Honors ===,72336
"In 2012, she received a Lifetime Achievement Award from the Women Film Critics Circle.",3,66,== Legacy == | === Honors ===,72336
She was accorded an Honorary Doctorate of Philosophy by the Hebrew University of Jerusalem in 2013.,4,66,== Legacy == | === Honors ===,72336
"In that year, she was also recipient of the Charlie Chaplin Award for Lifetime Achievement by the Film Society of Lincoln Center as the only female artist to direct, write, produce and star in the same major studio film, Yentl, along with a Lifetime Achievement Glamour Awards.",5,66,== Legacy == | === Honors ===,72336
"In 2014, Streisand was on one of eight different New York Magazine covers celebrating the magazine's ""100 Years, 100 Songs, 100 Nights: A Century of Pop Music in New York"".",6,66,== Legacy == | === Honors ===,72336
"She also received the American Society of Cinematographers (ASC) Board of Governors Award, the Sherry Lansing Leadership Award at The Hollywood Reporter's annual Women in Entertainment Breakfast, and came first in the 1010 Wins Iconic Celebrity Poll by CBS in 2015.",7,66,== Legacy == | === Honors ===,72336
"In November 2015, President Barack Obama announced that Streisand would receive the Presidential Medal of Freedom, the highest civilian award of the United States.",8,66,== Legacy == | === Honors ===,72336
"Streisand was inducted into and Hollywood Walk of Fame in 1976, Goldmine Hall of Fame in 2002, Long Island Music Hall of Fame in 2007, the Hit Parade Hall of Fame in 2009, National Museum of American Jewish History and California Hall of Fame in 2010.",0,67,== Legacy == | === Honors ===,72336
"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
That year she was also named as All-Time Favorite Musical Performer by People's Choice Awards.,2,67,== Legacy == | === Honors ===,72336
"In 1986, Life named her as one of ""Five Hollywood's Most Powerful Women"".",3,67,== Legacy == | === Honors ===,72336
"In 1998, Harris Poll reported that she is the ""Most Popular Singer Among Adult Americans of All Ages.""",4,67,== Legacy == | === Honors ===,72336
"She was also featured on VH1's 100 Greatest Women of Rock N Roll, Top 100 Singers of all time by Mojo magazine, named the century's best female singer in a Reuters/Zogby poll, and ""Top Female Artist of the Century"" by Recording Industry Association of America in 1999.",5,67,== Legacy == | === Honors ===,72336
"In 2006, Streisand was one of honorees at Oprah Winfrey's white-tie Legends Ball.",6,67,== Legacy == | === Honors ===,72336
"In 2015, The Daily Telegraph ranked Streisand as one of the 10 top female singer-songwriters of all time.",7,67,== Legacy == | === Honors ===,72336
