sentences,sentenceIndex,paragraphIndex,section,wikiId
"The incident left him in a ""slump,"" and made him have doubts about his decision to drop-out of college.",13,4,== Career ==,41585253
"Three days later, the blog Pigeons & Planes starting streaming his song “White Lies,"" a tune he'd written during the summer of 2012 and posted to his SoundCloud account in March 2013.",14,4,== Career ==,41585253
"Frost was surprised to wake up one morning with over 1,000 download notifications from SoundCloud.",15,4,== Career ==,41585253
"The song ultimately hit number one on The Hype Machine’s “Most Popular Tracks on Blogs Now,"" which resulted in Frost being sought out by Atlantic Records.",16,4,== Career ==,41585253
He signed a deal with the label in June 2013.,17,4,== Career ==,41585253
"Re-working several older songs from memory, he released his debut EP, Low High Low that October.",18,4,== Career ==,41585253
Frost stated that “the songs all connect to polar emotional states in life—highs and lows—giving the EP its name.”,19,4,== Career ==,41585253
"He toured in 2013 and 2014 to promote the album, going on the road to open for acts such as Fitz and the Tantrums and Gary Clark Jr.",20,4,== Career ==,41585253
"In December 2013, ""White Lies"" was featured in a commercial for Beats Electronics.",21,4,== Career ==,41585253
It has since peaked at number 29 on the Billboard Adult Alternative Songs chart.,22,4,== Career ==,41585253
"Frost's second EP, Intoxication, was released on September 15, 2015.",23,4,== Career ==,41585253
"He chose to release a second EP because he feels they work better in the Internet market, as albums work better for ""big"" artists.",24,4,== Career ==,41585253
"Frost said the title comes from the fact that ""the songs personify non-chemical things as a drug (love, money, death).""",25,4,== Career ==,41585253
"It marked the first time he had made his music while working with other producers, including Benny Blanco, Nick Ruth, and Franc Tétaz.",26,4,== Career ==,41585253
"On February 23, 2018, Frost released his single ""Good Morning"" along with a music video.",27,4,== Career ==,41585253
"""Good Morning"" appeared in the debut advertising campaign for PepsiCo's bubbly Sparking Water, as well as commercials for the ESPN morning show Get Up!.",28,4,== Career ==,41585253
"In 2018, it was used for the rebrand of the TV channel Network 10 and for Google in Australia.",29,4,== Career ==,41585253
Frost joined The Bandito Tour with musical duo Twenty One Pilots as the opening act alongside electronic rock band AWOLNATION.,30,4,== Career ==,41585253
"Frost's debut album, Gold Rush was released on October 5, 2018.",31,4,== Career ==,41585253
==,0,5,== Influences ==,41585253
Influences ==,1,5,== Influences ==,41585253
"Frost credits his influences as the Beatles (""because of the craze they started""), Frank Sinatra, and hip-hop music in general.",0,6,== Influences ==,41585253
==,0,7,== Reception ==,41585253
Reception ==,1,7,== Reception ==,41585253
"Rolling Stone called Frost's music ""heart-felt soul crooning atop songs that lie somewhere between blues, R&B, hip-hop and electronic pop,"" and included him in its September 2014 list of ""10 New Artists You Need to Know.""",0,8,== Reception ==,41585253
"Westword remarked that ""channeling influences from vintage soul, R&B and blues, Frost’s sound is unmistakably retro,"" and added, ""his beats, claps and vocals jointly create an identity that is elegant and unique.""",1,8,== Reception ==,41585253
==,0,9,== Personal life ==,41585253
Personal life ==,1,9,== Personal life ==,41585253
"In April 2017, Frost relocated to Los Angeles, California.",0,10,== Personal life ==,41585253
==,0,11,== Discography ==,41585253
Discography ==,1,11,== Discography ==,41585253
===,0,12,== Discography == | === Studio albums ===,41585253
Studio albums ===,1,12,== Discography == | === Studio albums ===,41585253
"Gold Rush (October 5, 2018)",0,13,== Discography == | === Studio albums ===,41585253
=== EPs =,0,14,== Discography == | === EPs ===,41585253
==,1,14,== Discography == | === EPs ===,41585253
"Low High Low (October 8, 2013)",0,15,== Discography == | === EPs ===,41585253
"Intoxication (September 15, 2015)",0,16,== Discography == | === EPs ===,41585253
===,0,17,== Discography == | === Singles ===,41585253
Singles =,1,17,== Discography == | === Singles ===,41585253
==,2,17,== Discography == | === Singles ===,41585253
"""White Lies"" (October 8, 2013)",0,18,== Discography == | === Singles ===,41585253
"""Nice and Slow"" (June 16, 2014)",0,19,== Discography == | === Singles ===,41585253
"""Paranoia"" (November 10, 2014)",0,20,== Discography == | === Singles ===,41585253
"""Let Me Down Easy"" (February 3, 2015)",0,21,== Discography == | === Singles ===,41585253
"""Withdrawal"" (September 4, 2015)",0,22,== Discography == | === Singles ===,41585253
"""President"" (April 26, 2016)",0,23,== Discography == | === Singles ===,41585253
"""Adderall"" (October 14, 2016)",0,24,== Discography == | === Singles ===,41585253
"""Drowning"" (with Mike Waters) (March 10, 2017)",0,25,== Discography == | === Singles ===,41585253
"""High All Day"" (August 18, 2017)",0,26,== Discography == | === Singles ===,41585253
"""Good Morning"" (February 23, 2018) (No. 32 Billboard Alternative Songs chart)",0,27,== Discography == | === Singles ===,41585253
"""Eleven Days"" (August 22, 2018)",0,28,== Discography == | === Singles ===,41585253
"""Money Problems"" (October 5, 2018)",0,29,== Discography == | === Singles ===,41585253
"""Sometimes"" (September 18, 2019)",0,30,== Discography == | === Singles ===,41585253
"""Perfect Man"" (November 1, 2019)",0,31,== Discography == | === Singles ===,41585253
"""Back in the Summer"" (January 24, 2020)",0,32,== Discography == | === Singles ===,41585253
"""Sayonara"" (May 21, 2020)",0,33,== Discography == | === Singles ===,41585253
===,0,34,== Discography == | === Collaborations ===,41585253
Collaborations ===,1,34,== Discography == | === Collaborations ===,41585253
"""Ghosting"" by St. Albion feat.",0,35,== Discography == | === Collaborations ===,41585253
Max Frost  (2016),1,35,== Discography == | === Collaborations ===,41585253
"""Broken Summer"" by DJ Snake feat.",0,36,== Discography == | === Collaborations ===,41585253
Max Frost,1,36,== Discography == | === Collaborations ===,41585253
==,0,37,== References ==,41585253
References ==,1,37,== References ==,41585253
==,0,38,== External links ==,41585253
External links ==,1,38,== External links ==,41585253
Official website,0,39,== External links ==,41585253
Facebook page,0,40,== External links ==,41585253
