sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Gilmore, Unified Presence (RKM Music, 2006)",0,100,== Discography == | === As sideman ===,1549023
"David Gilmore, Numerology Live at Jazz Standard (Evolutionary Music, 2012)",0,101,== Discography == | === As sideman ===,1549023
"Lalah Hathaway, A Moment (Virgin, 1994)",0,102,== Discography == | === As sideman ===,1549023
"Robert Hurst, Robert Hurst Presents: Robert Hurst (Columbia, 1993)",0,103,== Discography == | === As sideman ===,1549023
"Rodney Jones, Dreams and Stories (Savant, 2005)",0,104,== Discography == | === As sideman ===,1549023
"Marlon Jordan,",0,105,== Discography == | === As sideman ===,1549023
"For You Only (Columbia, 1990)",1,105,== Discography == | === As sideman ===,1549023
"Ronny Jordan, A Brighter Day (Blue Note, 2000)",0,106,== Discography == | === As sideman ===,1549023
"Stanley Jordan, Cornucopia (Blue Note, 1990)",0,107,== Discography == | === As sideman ===,1549023
"Stanley Jordan, Live in New York (Blue Note, 1998)",0,108,== Discography == | === As sideman ===,1549023
"Kenny Kirkland, Kenny Kirkland (GRP, 1991)",0,109,== Discography == | === As sideman ===,1549023
"Azar Lawrence, The Seeker (Sunnyside, 2014)",0,110,== Discography == | === As sideman ===,1549023
"Mark Ledford, Miles 2 Go (Verve Forecast 1998)",0,111,== Discography == | === As sideman ===,1549023
"Bill Lee, Do the Right Thing (Columbia, 1989)",0,112,== Discography == | === As sideman ===,1549023
"Buckshot LeFonque, Buckshot LeFonque (Columbia, 1994)",0,113,== Discography == | === As sideman ===,1549023
"Joe Locke, Beauty Burning (Sirocco, 2000)",0,114,== Discography == | === As sideman ===,1549023
"Joe Locke, Storytelling (Sirocco, 2001)",0,115,== Discography == | === As sideman ===,1549023
"Brian Lynch, Spheres of Influence (Sharp Nine, 1997)",0,116,== Discography == | === As sideman ===,1549023
"Russell Malone, Heartstrings (Verve, 2001)",0,117,== Discography == | === As sideman ===,1549023
"Rick Margitza, This Is New (Blue Note, 1991)",0,118,== Discography == | === As sideman ===,1549023
"Rene Marie, Vertigo (Maxjazz, 2001)",0,119,== Discography == | === As sideman ===,1549023
"Delfeayo Marsalis, Pontius Pilate's Decision (Novus, 1992)",0,120,== Discography == | === As sideman ===,1549023
"Ellis Marsalis Jr., Ellis Marsalis Trio (Somethin' Else, 1991)",0,121,== Discography == | === As sideman ===,1549023
"Ellis Marsalis, Whistle Stop (CBS, 1994)",0,122,== Discography == | === As sideman ===,1549023
"Hector Martignon, Refugee (Zoho, 2007)",0,123,== Discography == | === As sideman ===,1549023
"Pat Martino, Undeniable: Live at Blues Alley (HighNote, 2011)",0,124,== Discography == | === As sideman ===,1549023
"Mingus Big Band, Tonight at Noon... Three or Four Shades of Love (Dreyfus, 2002)",0,125,== Discography == | === As sideman ===,1549023
"Mingus Big Band, Mingus Big Band Live at Jazz Standard (Mingus, 2010)",0,126,== Discography == | === As sideman ===,1549023
"Harry Miller, Open House (Optimism, 1989)",0,127,== Discography == | === As sideman ===,1549023
"Bill Mobley, New Light (Space Time, 2008)",0,128,== Discography == | === As sideman ===,1549023
"Charnett Moffett, Music from Our Soul (Motema, 2017)",0,129,== Discography == | === As sideman ===,1549023
"Big Nick Nicholas, Big and Warm (India Navigation, 1983)",0,130,== Discography == | === As sideman ===,1549023
"Greg Osby, Art Forum (Blue Note, 1996)",0,131,== Discography == | === As sideman ===,1549023
"Greg Osby, Channel Three (Blue Note, 2005)",0,132,== Discography == | === As sideman ===,1549023
"Makoto Ozone, Live & Let Live Love for Japan (Verve, 2011)",0,133,== Discography == | === As sideman ===,1549023
"Makoto Ozone, My Witch's Blue (Verve, 2012)",0,134,== Discography == | === As sideman ===,1549023
"Odean Pope, Odeans List (In+Out, 2009)",0,135,== Discography == | === As sideman ===,1549023
"Danilo Perez, Panamonk (Impulse!, 1996)",0,136,== Discography == | === As sideman ===,1549023
"Danilo Perez, Central Avenue (Impulse!, 1998)",0,137,== Discography == | === As sideman ===,1549023
"Eric Revis, Tales of the Stuttering Mime (11:11, 2004)",0,138,== Discography == | === As sideman ===,1549023
"Jim Snidero, Mixed Bag (Criss Cross, 1988)",0,139,== Discography == | === As sideman ===,1549023
"Gary Thomas, Seventh Quadrant (Enja, 1987)",0,140,== Discography == | === As sideman ===,1549023
"Jean Toussaint, Blue Black (Space Time, 2001)",0,141,== Discography == | === As sideman ===,1549023
"Renee Rosnes, Life On Earth (Blue Note, 2001)",0,142,== Discography == | === As sideman ===,1549023
"Sonny Rollins, Falling in Love with Jazz (Milestone, 1989)",0,143,== Discography == | === As sideman ===,1549023
"Stephen Scott, Something to Consider (Verve, 1991)",0,144,== Discography == | === As sideman ===,1549023
"Lew Soloff, Rainbow Mountain (Enja, 1999)",0,145,== Discography == | === As sideman ===,1549023
"Robert Stewart, In the Gutta (Qwest, 1996)",0,146,== Discography == | === As sideman ===,1549023
"Robert Stewart, The Force (Qwest, 1998)",0,147,== Discography == | === As sideman ===,1549023
"T. K. Blue, Eyes of the Elders (Arkadia, 2001)",0,148,== Discography == | === As sideman ===,1549023
"Take 6, Join the Band (Reprise, 1994)",0,149,== Discography == | === As sideman ===,1549023
"Alex Sipiagin, Steppin' Zone (Criss Cross, 2001)",0,150,== Discography == | === As sideman ===,1549023
"McCoy Tyner, Double Trios (Denon, 1986)",0,151,== Discography == | === As sideman ===,1549023
"McCoy Tyner, Quartet (Half Note, 2007)",0,152,== Discography == | === As sideman ===,1549023
"Manuel Valera, Urban Landscape (Destiny, 2015)",0,153,== Discography == | === As sideman ===,1549023
"Sadao Watanabe, Parker's Mood (Elektra, 1985)",0,154,== Discography == | === As sideman ===,1549023
"Sadao Watanabe, Tokyo Dating (Elektra, 1985)",0,155,== Discography == | === As sideman ===,1549023
"Mark Whitfield, True Blue (Verve, 1994)",0,156,== Discography == | === As sideman ===,1549023
"James Williams, Meet the Magical Trio (EmArcy, 1989)",0,157,== Discography == | === As sideman ===,1549023
"Larry Willis, Heavy Blue (SteepleChase, 1990)",0,158,== Discography == | === As sideman ===,1549023
"Warren Wolf, Black Wolf (M&I, 2009)",0,159,== Discography == | === As sideman ===,1549023
"Warren Wolf, Convergence (Mack Avenue, 2016)",0,160,== Discography == | === As sideman ===,1549023
"Ben Wolfe, No Stranger Here (Maxjazz, 2008)",0,161,== Discography == | === As sideman ===,1549023
"Chihiro Yamanaka, Outside by the Swing (Verve, 2005)",0,162,== Discography == | === As sideman ===,1549023
==,0,163,== Awards and honors ==,1549023
Awards and honors ==,1,163,== Awards and honors ==,1549023
===,0,164,== Awards and honors == | === Grammy Awards ===,1549023
Grammy Awards ===,1,164,== Awards and honors == | === Grammy Awards ===,1549023
Source:,0,165,== Awards and honors == | === Grammy Awards ===,1549023
==,0,166,== References ==,1549023
References ==,1,166,== References ==,1549023
==,0,167,== External links ==,1549023
External links ==,1,167,== External links ==,1549023
Official website,0,168,== External links ==,1549023
Review of Folk's Songs at JazzChicago.net,0,169,== External links ==,1549023
